evolution rate,length lived,species population time,population
0.248333,61,155,2
0.139718,641,29216,45
0.162072,157,552,3
0.131667,830,98074,118
0.395908,388,1523,3
0.146582,150,171,1
0.365,168,1594,9
0.168031,564,18813,33
0.296732,160,234,1
0.340642,110,131,1
0.141004,1379,56024,40
0.187656,377,10988,29
0.178333,186,1748,9
0.055879,88,99,1
0.32764,206,442,2
0.248333,71,745,10
0.367175,158,522,3
0.327539,1436,76617,53
0.137413,292,734,2
0.050956,245,492,2
0.295,828,9287,11
0.099681,687,36828,53
0.297339,70,140,2
0.166667,4001,275489,68
0.306849,77,85,1
0.27137,184,871,4
0.318333,420,6533,15
0.092817,107,108,1
0.184268,80,96,1
0.155,4001,324970,81
0.380923,301,1152,3
0.316959,100,158,1
0.087471,83,105,1
0.124869,249,402,1
0.152675,90,99,1
0.085424,86,99,1
0.230711,447,29238,65
0.334143,167,382,2
0.334599,2753,173490,63
0.108201,442,31780,71
0.172264,225,309,1
0.118866,448,12754,28
0.135689,1080,42890,39
0.295,657,7282,11
0.234795,94,101,1
0.366903,336,3481,10
0.165878,647,19886,30
0.196041,95,246,2
0.337382,110,197,1
0.248333,1090,30092,27
0.364547,211,440,2
0.199515,80,107,1
0.295,183,3273,17
0.183933,321,460,1
0.095074,416,28738,69
0.327316,91,100,1
0.295,204,1283,6
0.203523,104,114,1
0.260177,100,112,1
0.328874,56,73,1
0.12,629,35732,56
0.125704,724,15642,21
0.212832,83,109,1
0.304037,71,92,1
0.399734,83,184,2
0.085039,281,2556,9
0.36153,97,127,1
0.155,4001,272606,68
0.33,1312,66601,50
0.288325,1256,28584,22
0.166667,4001,251336,62
0.344113,86,97,1
0.283333,3195,175068,54
0.236667,208,3682,17
0.237814,169,881,5
0.129853,435,1163,2
0.225,56,66,1
0.1644,97,100,1
0.278195,138,238,1
0.269902,98,111,1
0.26,1521,14675,9
0.060177,390,12054,30
0.341667,254,1097,4
0.131667,1317,87561,66
0.235003,165,222,1
0.093045,127,156,1
0.302582,245,2168,8
0.367184,85,89,1
0.322107,335,651,1
