evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.27253970229967,1122.837922409107
0.053,520.0,1002.9999999999999
0.059,140.0,730.0000000000001
0.062,852.0000000000001,56787.999999999985
0.064,591.0,29053.000000000007
0.079,275.0,337.0
0.085,853.1916549052738,47816.51273357355
0.092,565.0000000000001,27271.999999999996
0.099,88.0,213.0
0.101,85.0,107.0
0.102,594.0,73869.00000000001
0.109,333.00000000000006,8171.999999999998
0.11,100.0,144.0
0.114,586.0,17875.999999999993
0.12,641.929902715242,58499.17107105023
0.124,808.0,4586.999999999999
0.132,1047.0000000000002,65156.999999999985
0.143,68.0,798.0
0.148,96.0,103.0
0.152,129.3775371156402,281.970722779167
0.161,164.0,202.99999999999997
0.162,305.0,1226.9999999999998
0.167,148.49242404917499,336.2603158268903
0.169,3550.999999999999,357164.99999999994
0.176,96.0,99.0
0.178,4001.0,261258.00000000003
0.187,51.0,72.0
0.19,1754.4441861846942,28111.90650662605
0.192,104.0,107.0
0.195,105.0,111.00000000000001
0.202,117.72850122209151,454.6922035839189
0.213,4001.0,337180.0000000002
0.214,145.0,493.0
0.219,108.0,200.99999999999997
0.225,920.9842561086482,21082.876179496943
0.226,476.0,2713.9999999999995
0.231,97.0,159.0
0.235,122.0,159.0
0.237,342.11109306773426,1584.0808060196925
0.244,92.0,142.0
0.248,981.7103524913578,28098.57652615664
0.252,158.0,368.99999999999994
0.258,138.0,208.0
0.26,1160.0000000000002,38058.999999999985
0.264,72.0,86.0
0.27,77.0,89.0
0.272,2758.9999999999995,125983.99999999999
0.278,176.0,2151.9999999999995
0.283,1879.0,74512.00000000001
0.304,86.0,110.00000000000001
0.307,325.22607521538,5207.46003345201
0.308,112.99999999999999,156.0
0.316,97.0,131.0
0.32,86.0,144.0
0.33,809.0797241310648,16391.432762269447
0.332,114.99999999999999,117.0
0.339,586.0,19658.000000000004
0.343,78.0,100.0
0.344,87.0,96.0
0.346,85.0,94.0
0.351,294.0,1670.0000000000002
0.353,225.0,308.0
0.364,233.0,792.0000000000001
0.369,83.0,88.0
0.371,98.0,102.0
0.372,165.0,1110.0
0.377,158.0,1676.9999999999995
0.38,72.0,86.0
0.385,293.49957410531283,1999.2068427253837
0.395,157.0,358.0
