evolution rate,length lived,species population time,population
0.365,63,150,2
0.05807,91,252,2
0.131667,2908,89679,30
0.19,4001,303580,75
0.085,4001,261399,65
0.085,1159,52467,45
0.172589,298,843,2
0.143333,95,824,8
0.067548,117,131,1
0.155,4001,297232,74
0.155,4001,272881,68
0.225,4001,279873,69
0.062342,175,265,1
0.271667,4001,249939,62
0.324047,54,61,1
0.225,4001,300922,75
0.085,1611,69982,43
0.068561,274,4895,17
0.306667,751,8394,11
0.166667,2863,160317,55
0.213333,4001,238818,59
0.1246,90,159,1
0.248333,4001,306638,76
0.33,1160,45723,39
0.073333,2418,170158,70
0.295,4001,260745,65
0.356805,879,9199,10
0.283333,548,9009,16
0.320319,85,107,1
0.197906,93,144,1
0.19,622,10928,17
0.210276,59,73,1
0.318333,431,4991,11
0.12,4001,289312,72
0.151999,113,121,1
0.085,3831,215612,56
0.118315,97,156,1
0.253477,103,105,1
0.113243,704,14144,20
0.201667,4001,300692,75
0.295,1130,27269,24
0.285231,135,439,3
0.248333,271,3835,14
0.318333,1767,59342,33
0.131667,4001,289146,72
0.26,1063,31592,29
0.131667,4001,291726,72
0.37602,85,100,1
0.283333,252,5147,20
0.085,2752,180621,65
0.330409,135,277,2
0.37765,99,116,1
0.194438,4001,266940,66
0.267941,69,82,1
0.131667,4001,256574,64
0.05,1741,84785,48
0.09518,65,67,1
0.073333,172,6129,35
0.178333,1273,51701,40
0.131667,4001,279318,69
0.069941,82,95,1
0.131667,4001,270849,67
0.178333,2319,62650,27
0.370984,94,100,1
0.085,380,24965,65
0.359617,109,177,1
0.20964,122,354,2
0.295,243,5899,24
0.268377,112,113,1
0.05,3581,201413,56
0.341667,894,20219,22
0.33563,86,157,1
0.12,4001,299098,74
0.110458,162,196,1
0.357107,77,95,1
0.236667,324,2292,7
0.096667,1453,70565,48
