evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,650.0,103437.0
0.052,999.0,81479.0
0.053,598.0,31846.333333333332
0.054,841.0,134194.0
0.055,437.5,42362.5
0.057,979.0,66184.0
0.058,626.0,30942.0
0.059,469.6666666666667,33292.333333333336
0.06,1065.0,77180.0
0.061,1104.5,74925.0
0.062,2998.5,192340.0
0.063,3032.0,243141.0
0.064,1178.6666666666667,150564.33333333334
0.065,937.6,103353.6
0.067,106.0,162.0
0.068,856.25,99227.0
0.069,1271.6666666666667,58396.333333333336
0.07,505.5,18162.5
0.071,1022.5,92982.0
0.073,650.5,112126.0
0.074,1849.0,166293.0
0.076,831.75,103341.75
0.078,755.5,57192.5
0.079,1069.0,67092.0
0.08,917.0,71027.33333333333
0.081,954.75,113675.25
0.084,2289.0,189886.5
0.085,907.25,74279.25
0.086,999.0,77480.0
0.087,329.0,28308.0
0.088,165.0,10392.0
0.089,1821.6666666666667,171900.0
0.09,790.6666666666666,90422.0
0.091,700.5,147588.0
0.092,1679.5,148964.75
0.093,1036.6666666666667,92299.33333333333
0.094,1056.25,115637.0
0.096,1859.0,138744.0
0.098,575.0,15743.0
0.101,888.5,39455.5
0.102,911.0,45848.5
0.103,1998.0,254329.0
0.104,740.0,72359.0
0.105,794.0,65462.0
0.106,1799.0,106556.0
0.107,631.3333333333334,88481.33333333333
0.108,885.0,189226.0
0.109,1619.0,169884.0
0.11,49.0,170.0
0.111,1145.5,136016.5
0.114,1536.0,162828.0
0.116,978.0,94571.0
0.117,142.0,1948.0
0.118,575.0,36399.0
0.122,1000.0,174975.0
0.123,86.0,95.0
0.124,397.0,14241.0
0.126,819.5,89089.0
0.127,1441.5,110360.0
0.128,1242.3333333333333,90985.66666666667
0.129,620.0,49132.0
0.131,265.0,11512.0
0.133,280.0,840.0
0.134,1384.3333333333333,184348.0
0.136,1999.0,152010.0
0.14,656.0,150768.0
0.142,1357.5,79570.0
0.145,998.0,81946.0
0.146,999.0,92239.5
0.148,610.0,29446.0
0.151,226.0,707.0
0.152,1412.5,162628.5
0.153,1610.0,184927.0
0.158,2000.0,258632.0
0.16,2898.0,380558.0
0.173,80.0,144.0
0.175,239.0,1090.0
0.178,69.0,147.0
0.181,559.5,25106.0
0.196,168.0,1391.0
0.204,417.0,20180.0
0.205,917.0,17397.0
0.207,778.0,55530.0
0.21,1264.0,63699.0
0.213,492.0,36943.0
0.225,212.0,2436.0
0.234,1039.0,39093.0
0.252,159.0,495.0
0.255,75.0,94.0
0.258,1049.0,63203.0
0.259,146.0,284.0
0.267,83.0,294.0
0.274,79.0,90.0
0.278,1000.0,110489.0
0.283,100.0,493.0
0.286,82.0,140.0
0.287,197.0,847.5
0.296,117.0,660.0
0.302,75.0,355.0
0.308,734.0,61551.0
0.31,84.0,127.0
0.321,628.0,31722.0
0.333,75.0,98.0
0.335,526.5,42688.0
0.341,160.0,503.0
0.346,94.0,136.0
0.353,71.0,177.0
0.355,999.0,46072.0
0.362,64.0,135.0
0.364,89.0,210.0
0.376,806.0,20710.0
0.378,424.5,38039.0
0.38,70.0,104.0
0.385,125.0,352.0
0.387,234.0,1920.0
0.393,86.0,306.0
0.396,256.0,3124.0
