evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,219985.0
0.051,766.3333333333334,104972.0
0.052,1499.0,106849.5
0.053,605.2,42931.8
0.054,755.3333333333334,71823.33333333333
0.055,579.3333333333334,64565.666666666664
0.056,1093.0,96492.5
0.057,725.8,47691.4
0.058,739.0,36365.0
0.059,411.25,39946.75
0.06,865.6,91493.2
0.061,1281.25,91617.25
0.062,1778.0,148866.83333333334
0.063,1214.5,93488.5
0.064,1133.75,149166.75
0.065,937.6,103353.6
0.066,250.0,3494.0
0.067,838.5,167780.0
0.068,884.2,103887.6
0.069,1111.0,53876.0
0.07,1267.4,81662.2
0.071,1019.4,121736.0
0.073,968.6666666666666,109982.0
0.074,1354.5,129218.0
0.075,917.5,104111.0
0.076,758.4,91692.2
0.077,2368.0,267937.0
0.078,764.0,66109.33333333333
0.079,1592.0,103806.0
0.08,1113.3333333333333,87759.5
0.081,1047.8333333333333,127395.5
0.082,655.0,52443.5
0.083,999.0,160368.0
0.084,1572.0,129259.33333333333
0.085,932.4,73742.4
0.086,999.0,111119.5
0.087,1235.0,120915.33333333333
0.088,504.75,40452.75
0.089,1428.5,132753.25
0.09,790.6666666666666,90422.0
0.091,656.4,91810.6
0.092,1543.4,155059.0
0.093,1036.6666666666667,92299.33333333333
0.094,1056.25,115637.0
0.095,710.0,51667.0
0.096,1270.5,93168.5
0.097,1496.0,203006.0
0.098,575.0,15743.0
0.099,246.5,13094.5
0.1,1232.0,146490.33333333334
0.101,888.5,39455.5
0.102,783.2,86860.8
0.103,1250.5,145774.5
0.104,740.0,72359.0
0.105,676.2,67259.2
0.106,1799.0,106556.0
0.107,884.0,113897.6
0.108,586.5,97085.0
0.109,1619.0,169884.0
0.11,495.5,32900.25
0.111,849.0,95091.0
0.113,1355.6666666666667,102565.0
0.114,753.6666666666666,70684.0
0.116,978.0,94571.0
0.117,603.0,39071.5
0.118,1287.0,91777.5
0.119,1112.5,81733.5
0.12,62.0,100.0
0.121,243.33333333333334,15833.333333333334
0.122,1000.0,174975.0
0.123,1272.0,108331.5
0.124,294.0,9627.5
0.126,739.5,72086.83333333333
0.127,1441.5,110360.0
0.128,1242.3333333333333,90985.66666666667
0.129,856.75,64968.25
0.131,265.0,11512.0
0.132,1298.75,112503.75
0.133,1032.0,55948.5
0.134,1384.3333333333333,184348.0
0.135,1439.0,77943.0
0.136,1253.0,92785.0
0.137,609.0,31938.5
0.138,377.0,13398.0
0.139,691.0,16793.0
0.14,656.0,150768.0
0.141,800.5,53435.0
0.142,1238.3333333333333,82542.66666666667
0.143,502.6666666666667,41425.666666666664
0.144,1057.0,83370.5
0.145,1498.0,93310.5
0.146,999.0,92239.5
0.147,1000.0,62595.0
0.148,619.6666666666666,36805.333333333336
0.149,1027.0,85419.0
0.151,226.0,707.0
0.152,1650.8,175844.8
0.153,1610.0,184927.0
0.156,999.0,75170.0
0.157,401.0,12456.0
0.158,2000.0,258632.0
0.16,2898.0,380558.0
0.163,507.0,22609.0
0.167,1000.0,82843.0
0.172,95.0,102.0
0.173,80.0,144.0
0.175,239.0,1090.0
0.177,90.0,194.0
0.178,69.0,147.0
0.181,559.5,25106.0
0.184,404.0,8295.0
0.192,343.0,2266.0
0.196,168.0,1391.0
0.197,58.0,132.0
0.203,454.0,23812.0
0.204,417.0,20180.0
0.205,917.0,17397.0
0.207,778.0,55530.0
0.21,1264.0,63699.0
0.213,492.0,36943.0
0.217,1795.0,202139.0
0.219,517.0,17159.0
0.221,56.0,102.0
0.225,212.0,2436.0
0.228,819.0,117567.0
0.233,93.0,517.0
0.234,1406.0,64982.5
0.239,921.0,55983.0
0.242,298.0,2164.0
0.244,99.0,152.0
0.245,2026.0,246125.0
0.252,159.0,495.0
0.255,75.0,94.0
0.258,1049.0,63203.0
0.259,146.0,284.0
0.261,91.0,152.0
0.267,83.0,294.0
0.269,153.0,1397.0
0.274,990.5,41169.0
0.278,1000.0,110489.0
0.279,607.0,208771.0
0.283,100.0,493.0
0.286,81.5,144.5
0.287,192.66666666666666,809.3333333333334
0.295,604.0,17008.0
0.296,117.0,660.0
0.299,142.0,1206.0
0.302,83.5,257.5
0.303,81.0,134.0
0.304,816.0,30554.0
0.307,477.0,7978.0
0.308,734.0,61551.0
0.31,84.0,127.0
0.311,624.0,26827.0
0.315,110.0,480.0
0.321,628.0,31722.0
0.322,70.0,206.0
0.323,554.0,7606.0
0.332,325.5,71319.5
0.333,75.0,98.0
0.335,526.5,42688.0
0.34,63.0,112.0
0.341,160.0,503.0
0.344,1186.0,63943.0
0.346,94.0,136.0
0.353,71.0,177.0
0.355,528.5,23087.0
0.359,215.5,2171.5
0.362,64.0,135.0
0.364,119.0,367.5
0.368,167.0,1436.0
0.374,124.0,472.0
0.376,677.5,37022.0
0.378,353.0,30453.4
0.38,70.0,104.0
0.384,177.0,920.0
0.385,125.0,352.0
0.387,234.0,1920.0
0.391,438.0,64026.0
0.393,86.0,306.0
0.396,256.0,3124.0
0.397,285.0,5043.0
0.4,111.0,158.0
