evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.3552520191505,69570.40837166332
0.055,459.0,8969.999999999998
0.059,544.0,19094.0
0.062,180.19433953373783,3959.863886549637
0.067,553.9999999999999,33321.0
0.071,169.0,193.0
0.073,578.0,9895.000000000004
0.076,85.0,91.0
0.081,119.0,188.0
0.083,348.0,855.0000000000001
0.085,1118.9999999999998,61833.00000000003
0.089,224.00000000000003,5566.0
0.093,565.0000000000001,19283.999999999996
0.097,1202.0000000000002,45008.99999999999
0.099,224.00000000000003,869.0000000000001
0.102,548.0,17451.999999999996
0.108,831.4481342813872,31388.614400766415
0.113,91.0,97.0
0.115,548.0,30934.000000000004
0.119,92.0,109.00000000000001
0.122,477.4560375450175,4438.137538256623
0.125,547.0,24408.000000000004
0.128,105.0,143.0
0.131,156.16017418023074,425.0941072280349
0.143,4001.0,293833.0405587501
0.147,91.0,101.0
0.149,143.0,165.0
0.15,577.0,2713.9999999999995
0.151,100.0,112.99999999999999
0.154,418.7338056570069,1864.8474468438426
0.16,125.45900577981979,308.755852850634
0.161,91.0,269.0
0.164,704.0,22672.000000000004
0.169,133.0,206.0
0.178,2095.7283216447245,86869.87009544349
0.182,152.0,167.0
0.195,899.0000000000002,27722.000000000007
0.201,224.97999911103213,502.49776118904254
0.202,1074.9999999999998,76463.99999999997
0.203,139.0,210.0
0.209,103.0,112.99999999999999
0.211,94.0,110.00000000000001
0.213,4001.0,234579.99999999997
0.218,117.0,180.0
0.226,100.0,156.0
0.235,104.0,140.0
0.237,4001.0,256091.0000000001
0.246,149.0,156.0
0.248,1044.5343926691862,13176.662939772616
0.252,1296.0000000000005,54292.00000000001
0.258,145.0,235.0
0.26,92.0,774.9999999999999
0.272,1250.7561712819972,30210.55232861525
0.278,83.0,133.0
0.283,159.20490965726165,2159.4472385285007
0.284,94.0,106.0
0.285,136.0,190.0
0.287,126.0,143.0
0.293,217.0,298.0
0.295,93.0,227.99999999999997
0.298,113.99999999999999,600.0
0.299,87.0,100.0
0.302,295.0,846.9999999999999
0.307,335.40967904856916,2260.911566438195
0.309,100.0,109.00000000000001
0.315,297.0,957.0
0.326,164.0,252.99999999999997
0.327,154.0,599.0000000000001
0.328,106.0,107.0
0.338,78.0,87.0
0.342,145.0,175.0
0.343,900.0000000000002,19679.000000000004
0.347,89.0,100.0
0.353,346.9320432660164,3456.309466243895
0.36,2284.0,129905.99999999997
0.363,4001.0,377755.9999999997
0.365,64.0,337.0
0.368,380.7032965446976,2647.73185953563
0.369,141.0,340.99999999999994
0.373,84.0,98.0
0.377,1652.0000000000002,82455.99999999999
0.378,87.0,96.0
0.383,99.0,231.99999999999997
0.384,89.0,109.00000000000001
0.387,80.46117075956576,91.86402995732334
0.388,249.8659640687382,3428.8998235585723
0.397,2838.0000000000005,126493.99999999996
