evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.8571428571427,164478.85714285713
0.056,605.0,11668.0
0.062,2795.2,177439.8
0.073,4001.0,279463.3333333333
0.081,59.0,87.0
0.085,4001.0,276191.3333333333
0.097,3660.0,250972.875
0.101,105.0,107.0
0.108,4001.0,274481.5
0.12,3750.0,265029.25
0.121,152.0,162.0
0.129,331.0,11546.0
0.132,3520.090909090909,249710.0909090909
0.133,86.0,90.0
0.141,141.0,158.0
0.143,2589.5,146930.0
0.145,56.0,94.0
0.149,367.0,1511.0
0.155,3747.2,246991.8
0.165,97.0,147.0
0.167,3552.3333333333335,248914.66666666666
0.176,89.0,98.0
0.178,3271.0,181508.57142857142
0.189,186.0,467.0
0.19,3292.5,201369.0
0.202,3081.0,210280.66666666666
0.203,553.0,1750.0
0.208,88.0,224.0
0.211,1351.0,11969.0
0.213,3237.6666666666665,174761.33333333334
0.225,2293.25,146456.75
0.237,1928.3333333333333,52218.0
0.248,3197.6666666666665,191118.0
0.258,479.0,4207.0
0.26,1391.3333333333333,50063.0
0.272,1385.5,38197.5
0.276,95.0,220.0
0.283,1091.0,47799.0
0.285,53.0,56.0
0.292,108.0,113.0
0.295,2565.5,121633.0
0.306,161.0,242.0
0.307,948.0,20553.75
0.319,105.0,206.0
0.32,498.0,5714.0
0.33,2822.0,127804.0
0.331,102.0,151.0
0.342,1357.0,27110.5
0.353,1108.0,18401.0
0.377,113.0,684.0
0.384,82.0,96.0
0.387,476.0,2807.0
0.389,92.0,105.0
