evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.5,28291.0
0.073,4001.0,275287.0
0.085,4001.0,243412.0
0.097,4001.0,271190.0
0.108,4001.0,280985.0
0.12,4001.0,298164.0
0.121,152.0,162.0
0.132,4001.0,294018.0
0.133,86.0,90.0
0.149,367.0,1511.0
0.155,2732.0,95768.0
0.167,1309.0,50541.0
0.202,4001.0,287883.0
0.213,2856.0,155340.5
0.237,1347.0,38527.0
0.248,4001.0,258190.5
0.272,999.0,22324.0
0.295,1130.0,12714.0
0.307,1468.0,29617.0
0.33,2822.0,127804.0
0.342,1278.0,32873.0
