evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.8,164697.2
0.056,605.0,11668.0
0.062,3081.5,197133.5
0.073,4001.0,279463.3333333333
0.081,59.0,87.0
0.085,4001.0,269911.8
0.097,3546.3333333333335,242180.66666666666
0.101,105.0,107.0
0.108,4001.0,277033.0
0.12,3499.0,249921.25
0.121,152.0,162.0
0.132,2943.0,198256.6
0.133,86.0,90.0
0.141,141.0,158.0
0.143,1178.0,24356.0
0.149,367.0,1511.0
0.155,3683.75,229558.5
0.165,97.0,147.0
0.167,3462.6,238029.0
0.178,3058.8,182328.0
0.189,186.0,467.0
0.19,3292.5,201369.0
0.202,2621.0,164806.5
0.208,88.0,224.0
0.213,3237.6666666666665,174761.33333333334
0.225,2048.5,151894.0
0.237,1928.3333333333333,52218.0
0.248,3197.6666666666665,191118.0
0.258,479.0,4207.0
0.26,1391.3333333333333,50063.0
0.272,999.0,22324.0
0.285,53.0,56.0
0.295,2565.5,121633.0
0.306,161.0,242.0
0.307,1244.6666666666667,27261.0
0.319,105.0,206.0
0.32,498.0,5714.0
0.33,2822.0,127804.0
0.342,1278.0,32873.0
