evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,11041.0
0.054,532.0,13538.0
0.062,231.0,390.0
0.063,155.0,219.0
0.064,461.0,27652.0
0.07,104.0,150.0
0.076,138.0,229.0
0.088,81.0,91.0
0.089,283.0,20498.0
0.091,663.0,9951.0
0.097,235.0,6849.0
0.1,163.0,783.0
0.106,84.0,87.0
0.112,93.0,111.0
0.12,504.0,20657.5
0.123,128.0,271.0
0.127,145.0,199.0
0.13,135.0,141.0
0.143,4001.0,288910.0
0.152,119.0,439.0
0.154,173.5,515.5
0.155,4001.0,276520.0
0.159,70.0,87.0
0.161,214.5,687.0
0.167,4001.0,261950.0
0.17,94.0,100.0
0.175,482.0,3141.0
0.19,2801.0,161936.5
0.192,92.0,101.0
0.202,2424.0,96798.0
0.213,4001.0,272760.0
0.221,491.0,4938.0
0.224,1984.0,75947.0
0.225,3043.5,201274.25
0.231,96.0,111.0
0.237,4001.0,253394.0
0.238,84.0,96.0
0.248,2846.0,191618.33333333334
0.259,67.0,84.0
0.26,75.0,118.5
0.265,84.0,87.0
0.272,1710.3333333333333,77661.66666666667
0.274,87.0,111.0
0.275,337.0,673.0
0.279,91.0,96.0
0.281,159.0,440.0
0.295,637.0,18535.333333333332
0.298,4001.0,238133.0
0.309,122.0,368.0
0.318,65.0,527.0
0.323,94.0,95.0
0.337,82.0,93.0
0.339,95.0,102.0
0.342,403.0,5109.0
0.348,154.0,352.0
0.353,158.0,998.0
0.357,107.0,159.0
0.377,292.0,3086.0
0.379,162.0,250.0
0.382,132.0,374.0
0.388,465.0,10615.0
0.39,134.0,295.5
0.394,126.0,234.0
0.395,80.0,96.0
