evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,532.0,13538.0
0.062,231.0,390.0
0.063,155.0,219.0
0.07,104.0,150.0
0.076,138.0,229.0
0.088,81.0,91.0
0.097,235.0,6849.0
0.12,542.0,40293.0
0.123,128.0,271.0
0.127,145.0,199.0
0.13,135.0,141.0
0.154,51.0,109.0
0.155,4001.0,276520.0
0.159,70.0,87.0
0.161,214.5,687.0
0.167,4001.0,265263.0
0.17,94.0,100.0
0.19,4001.0,278241.0
0.192,92.0,101.0
0.213,4001.0,272760.0
0.221,421.0,6339.0
0.224,1984.0,75947.0
0.225,2086.0,130032.5
0.231,96.0,111.0
0.237,4001.0,253394.0
0.238,84.0,96.0
0.248,2268.5,148188.5
0.259,67.0,84.0
0.26,52.0,85.0
0.279,91.0,96.0
0.295,911.5,27416.5
0.298,4001.0,238133.0
0.339,95.0,102.0
0.342,403.0,5109.0
0.348,154.0,352.0
0.377,292.0,3086.0
0.379,162.0,250.0
0.394,126.0,234.0
