evolution rate,length lived,species population time,population
0.295,81,113,1
0.364117,109,113,1
0.236667,1494,23855,15
0.213333,3408,73110,21
0.213333,975,18675,19
0.073333,4001,266255,66
0.19,4001,272281,68
0.076583,824,7507,9
0.12,4001,252502,63
0.166667,1294,8955,6
0.274421,126,149,1
0.12,4001,297261,74
0.05,1238,72558,58
0.201667,4001,244274,61
0.19,1757,52874,30
0.085,4001,315235,78
0.344328,71,82,1
0.341667,382,4623,12
0.166667,1958,27290,13
0.085,4001,302495,75
0.259469,1171,24378,20
0.155,4001,254201,63
0.143333,4001,258660,64
0.26,1829,33456,18
0.131667,4001,257729,64
0.33026,116,117,1
0.061667,4001,257132,64
0.166667,1315,16263,12
0.155,4001,287644,71
0.19,1102,37308,33
0.096667,4001,274106,68
0.061667,4001,168549,42
0.061667,4001,322708,80
0.248333,1265,17759,14
0.131667,4001,306998,76
0.26,1555,31067,19
0.166667,4001,237493,59
0.143333,1469,17962,12
0.061667,4001,252241,63
0.236667,1193,36032,30
0.05,4001,165310,41
0.169017,102,104,1
0.162314,946,9139,9
0.26,823,9782,11
0.12,4001,270983,67
0.33,1180,24595,20
0.073333,4001,230253,57
0.061667,2009,139548,69
0.166667,4001,197653,49
0.248333,3391,122768,36
0.306667,1242,40597,32
0.085,4001,290798,72
0.155,4001,284683,71
0.26,1209,7191,5
0.085,4001,290474,72
0.162589,157,179,1
0.093409,1124,2659,2
0.073333,4001,292607,73
0.295,1809,54953,30
0.158715,93,106,1
0.143333,4001,280702,70
0.339397,129,142,1
0.050775,305,717,2
0.131667,4001,275248,68
0.131667,4001,292473,73
0.178333,1187,8876,7
0.201667,4001,263283,65
0.223199,305,749,2
0.373523,152,238,1
0.131667,4001,244968,61
0.178333,1499,54777,36
0.12,4001,290245,72
0.306667,1050,12183,11
0.236667,4001,267089,66
0.073333,4001,321455,80
0.20467,201,310,1
0.073333,4001,276762,69
0.33,1085,14698,13
0.096667,4001,272182,68
0.323361,114,116,1
0.108333,4001,286854,71
0.061667,4001,289839,72
0.201667,4001,267680,66
0.213333,1749,84078,48
0.131667,4001,307311,76
0.283333,2378,91879,38
0.061667,4001,230534,57
0.19,1325,26087,19
0.143333,4001,322331,80
0.213333,2262,29714,13
0.155,4001,267057,66
0.213333,1599,20513,12
0.166667,4001,238597,59
0.318333,1045,21862,20
0.096667,4001,281840,70
0.251189,566,8013,14
0.073333,4001,270644,67
0.05,1017,55781,54
0.224128,1057,9910,9
0.19,4001,200414,50
0.262052,107,198,1
0.096667,4001,318592,79
0.096667,1679,126609,75
0.33488,80,87,1
0.155,334,4190,12
0.085,4001,265713,66
0.26,1006,51363,51
0.19,3849,110702,28
0.155,1287,21770,16
0.24228,123,214,1
0.05,4001,274907,68
0.341667,1121,29325,26
0.096667,4001,270293,67
0.341667,1277,42855,33
0.225,4001,262881,65
0.061667,4001,271464,67
0.081074,345,894,2
0.108333,4001,307903,76
0.267054,325,2404,7
0.306667,4001,303048,75
0.201667,1034,12317,11
0.143333,4001,253729,63
0.114508,93,114,1
0.171639,275,2117,7
0.318333,927,13986,15
0.306667,2126,64074,30
0.143333,4001,295193,73
0.26,1270,21256,16
0.073333,4001,274104,68
0.096667,4001,283198,70
0.271667,2081,71916,34
0.155,4001,243111,60
0.068219,85,93,1
0.085,4001,246437,61
0.201667,1435,43072,30
0.19,3400,50853,14
0.143333,663,5551,8
0.236667,2064,37151,17
0.12,4001,284367,71
0.178333,2693,136452,50
0.061667,4001,233471,58
0.244525,72,78,1
0.245228,94,99,1
0.19,291,2924,10
0.219018,144,189,1
0.178333,4001,286628,71
0.067488,366,3625,9
0.05,4001,305999,76
0.17946,90,98,1
0.073333,4001,286142,71
0.271667,1064,19942,18
0.258964,97,108,1
0.096667,4001,301593,75
0.271667,1058,33114,31
0.098941,925,19004,20
0.12,4001,257473,64
0.155,3392,152044,44
0.341667,399,6792,17
0.05,1475,61437,41
0.19,4001,253371,63
0.171035,55,61,1
0.108333,4001,323622,80
0.248333,1096,11711,10
0.166667,4001,262603,65
0.213333,1386,70167,50
0.197538,71,191,2
0.073333,253,8287,32
0.12,4001,253774,63
0.237907,387,5604,14
0.085,4001,272725,68
0.182387,62,90,1
0.36605,501,3094,6
0.295,681,4918,7
0.096667,2215,48032,21
0.155,4001,270408,67
0.284165,526,6158,11
0.114414,829,17456,21
0.061667,4001,304192,76
0.377896,178,222,1
0.181116,493,1110,2
0.156174,169,209,1
0.096667,827,23145,27
0.31506,94,121,1
0.26,4001,240113,60
0.096667,4001,305887,76
0.108333,4001,292241,73
0.061667,4001,331346,82
0.237745,242,646,2
0.061667,4001,281021,70
0.061667,4001,276864,69
0.19,4001,293734,73
0.166667,1777,12278,6
0.155246,295,1596,5
0.096667,4001,295324,73
0.19,2050,23899,11
0.061667,4001,275574,68
0.225,2103,64975,30
0.108333,3790,166427,43
0.236667,859,7876,9
0.112884,738,12128,16
0.131667,4001,284841,71
0.069799,394,616,1
0.336709,73,87,1
0.05,4001,258425,64
0.25287,136,215,1
0.12,4001,269678,67
0.19,1091,71133,65
0.073333,4001,256225,64
0.306667,1078,25378,23
0.096667,4001,264707,66
0.061667,1529,114140,74
0.159716,184,259,1
0.085,78,1325,16
