evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1156.0
0.052,675.0,57664.0
0.053,624.0,1654.0
0.054,84.0,91.5
0.059,71.0,81.0
0.061,209.5,3537.5
0.063,85.0,87.0
0.068,464.0,7486.0
0.073,503.0,8274.0
0.076,78.0,238.0
0.08,328.0,23947.0
0.084,109.0,150.0
0.085,459.5,27126.5
0.087,292.0,5181.0
0.102,337.0,1667.0
0.103,95.0,98.0
0.107,57.0,72.0
0.108,185.0,4708.0
0.112,460.0,3885.0
0.12,336.0,99740.0
0.128,337.0,5071.0
0.132,271.0,24218.0
0.133,244.0,4792.0
0.143,4001.0,327995.0
0.148,301.0,1105.0
0.155,4001.0,278732.0
0.164,96.0,103.0
0.165,83.0,99.0
0.167,3354.0,232578.0
0.171,1037.0,30058.0
0.172,89.0,109.0
0.173,140.0,150.0
0.178,2591.3333333333335,174212.0
0.184,300.0,1041.0
0.186,200.0,666.0
0.19,3208.3333333333335,192858.0
0.2,572.0,4995.0
0.201,287.0,409.0
0.213,4001.0,261329.0
0.215,92.0,103.0
0.225,1382.0,53472.0
0.226,313.0,3988.0
0.23,99.0,153.0
0.245,86.0,95.0
0.258,429.0,1820.0
0.272,720.0,30334.0
0.275,288.0,738.0
0.278,146.0,173.0
0.283,165.5,910.0
0.286,94.0,140.0
0.288,77.0,105.0
0.295,164.0,1316.0
0.296,89.0,146.0
0.297,116.0,227.0
0.3,211.0,610.0
0.307,88.5,124.0
0.311,218.0,987.0
0.315,65.5,81.0
0.33,89.0,143.0
0.341,484.0,9571.0
0.35,81.0,88.0
0.353,50.0,92.0
0.362,90.0,252.0
0.367,896.0,70816.0
0.369,92.0,102.0
0.383,90.0,101.0
0.392,365.5,7605.0
