evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,1155.9999999999998
0.052,675.0000000000001,57663.999999999985
0.053,624.0,1654.0
0.054,83.51646544245034,91.10433579144299
0.059,71.0,81.0
0.061,166.23477373883,775.2767247892846
0.063,85.0,87.0
0.068,413.2493194186774,5647.371069798762
0.073,474.81891284994117,8252.722399305581
0.076,78.0,238.0
0.08,328.0,23946.999999999993
0.084,109.00000000000001,150.0
0.085,452.74496131928413,24403.991927551528
0.087,292.0,5181.0
0.102,337.0,1667.0000000000002
0.103,95.0,98.0
0.107,56.99999999999999,72.0
0.108,163.2666530556684,960.4077259164466
0.112,459.99999999999994,3885.0
0.12,336.0,99739.99999999996
0.128,337.0,5071.000000000001
0.132,271.0,24218.0
0.133,243.83395989894433,4229.865246080542
0.143,4001.0,327995.0000000001
0.148,301.0,1105.0000000000002
0.155,4001.0,278732.0
0.164,96.0,103.0
0.165,83.0,99.0
0.167,2227.058472082897,80038.00200417699
0.171,1036.9999999999998,30058.0
0.172,89.0,109.00000000000001
0.173,140.0,150.0
0.178,1886.43691679022,93850.06227590065
0.184,300.00000000000006,1041.0
0.186,200.0,666.0
0.19,2961.773712580642,154960.90938921165
0.2,571.9999999999999,4995.0
0.201,287.0,409.0
0.213,4001.0,261329.00000000003
0.215,92.0,103.0
0.225,1382.0,53471.99999999998
0.226,313.0,3988.0000000000005
0.23,99.0,153.0
0.245,84.6817571853584,94.10632284814872
0.258,429.0,1820.0
0.272,529.3921042101024,12622.585590915995
0.275,288.0,738.0
0.278,146.0,173.0
0.283,124.97199686329733,795.4470441204744
0.286,94.0,140.0
0.288,77.0,105.0
0.295,164.0,1316.0000000000002
0.296,89.0,146.0
0.297,115.99999999999999,227.0
0.3,211.0,610.0
0.307,87.3040663428686,117.37120600896966
0.311,218.00000000000003,986.9999999999999
0.315,63.63961030678927,79.78095010715278
0.33,89.0,143.0
0.341,484.0,9570.999999999998
0.35,81.0,88.0
0.353,50.0,92.0
0.362,90.0,252.0
0.367,895.9999999999999,70816.00000000001
0.369,92.0,102.0
0.383,90.0,101.0
0.392,234.32882878553377,1241.3766551695744
