timestamp,interval_seconds
1771959663.480241,0.913069
1771959663.873524,0.393460
1771959664.604981,0.731440
1771959665.492599,0.887612
1771959666.500402,1.007815
1771959667.355989,0.855582
1771959668.075774,0.719784
1771959668.919382,0.843596
1771959670.049849,1.130485
1771959670.939199,0.889341
1771959671.738625,0.799433
1771959672.615620,0.876981
1771959673.712009,1.096404
1771959674.476036,0.764029
1771959675.250295,0.774239
1771959676.117690,0.867415
1771959677.317214,1.199521
1771959678.150540,0.833331
1771959678.927783,0.777157
1771959679.713310,0.785608
1771959681.508968,1.795658
1771959682.296936,0.787965
1771959683.129900,0.832967
1771959684.032858,0.902941
1771959685.882033,1.849190
1771959686.843278,0.961247
1771959687.714876,0.871598
1771959688.672668,0.957791
1771959689.669311,0.996636
1771959690.399296,0.729974
1771959691.189879,0.790600
1771959692.037957,0.848076
1771959692.936799,0.898845
1771959693.657591,0.720787
1771959694.479769,0.822180
1771959695.296521,0.816756
1771959696.293344,0.996822
1771959697.120268,0.826921
1771959697.971868,0.851606
1771959698.735634,0.763751
1771959699.948120,1.212490
1771959700.718771,0.770652
1771959701.512249,0.793473
1771959702.565047,1.052804
1771959703.651035,1.085995
1771959705.592260,1.941219
1771959706.447912,0.855656
1771959707.256087,0.808174
1771959708.352462,1.096372
1771959709.706301,1.353826
1771959710.458803,0.752522
1771959711.191421,0.732617
1771959712.114946,0.923517
1771959713.143387,1.028446
1771959713.948283,0.804896
1771959714.968225,1.019943
1771959715.753102,0.784870
1771959716.832793,1.079701
1771959717.698426,0.865628
1771959718.502940,0.804511
1771959719.523690,1.020751
1771959720.806232,1.282546
1771959721.624243,0.818010
1771959722.463046,0.838806
1771959724.022336,1.559264
1771959725.217870,1.195559
1771959725.998846,0.780973
1771959726.920287,0.921445
1771959727.773104,0.852812
1771959729.546458,1.773357
1771959730.274429,0.727973
1771959730.938469,0.664039
1771959731.964124,1.025646
1771959732.943192,0.979071
1771959733.571499,0.628308
1771959734.356937,0.785447
1771959735.286422,0.929472
1771959736.338260,1.051842
1771959737.200880,0.862619
1771959738.052747,0.851873
1771959738.940773,0.888019
1771959740.203579,1.262813
1771959741.464842,1.261222
1771959742.260524,0.795720
1771959743.217861,0.957329
1771959744.352976,1.135120
1771959745.023848,0.670877
1771959745.927562,0.903711
1771959746.767266,0.839699
1771959748.785017,2.017756
1771959749.485487,0.700473
1771959750.321409,0.835917
1771959751.146882,0.825471
1771959752.435571,1.288692
1771959753.160313,0.724746
1771959753.909635,0.749321
1771959754.690953,0.781310
1771959755.598995,0.908042
1771959756.477929,0.878936
1771959757.274388,0.796470
1771959758.177589,0.903190
1771959759.092965,0.915387
1771959759.913966,0.820997
1771959760.790487,0.876515
1771959761.562964,0.772472
1771959762.670423,1.107468
1771959763.359588,0.689166
1771959764.152758,0.793157
1771959765.012493,0.859736
1771959766.207142,1.194663
1771959767.011737,0.804593
1771959767.880757,0.869020
1771959768.684040,0.803272
1771959769.833529,1.149498
1771959770.619935,0.786410
1771959771.369024,0.749088
