evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,891.5,40792.75
0.053,1314.0,56589.0
0.054,403.5,29807.0
0.055,1423.0,113683.0
0.056,1091.0,47709.0
0.057,1966.0,59255.0
0.059,1466.0,57056.0
0.061,1087.0,70996.0
0.062,1343.5,75958.0
0.063,1168.0,102928.0
0.064,1058.5,48808.0
0.065,1221.3333333333333,57088.333333333336
0.066,1408.0,63545.0
0.067,1831.0,106836.0
0.068,3500.0,84290.0
0.069,3500.0,145062.0
0.07,1089.0,51292.0
0.071,2306.5,134180.5
0.072,1389.0,81709.0
0.073,3500.0,89645.0
0.074,689.5,32946.0
0.075,1299.0,85341.0
0.076,2581.0,93415.4
0.077,1326.0,89404.0
0.078,2194.3333333333335,90494.66666666667
0.079,1227.4,46026.8
0.08,2442.0,95467.5
0.082,1440.25,82939.25
0.083,59.5,282.5
0.084,3500.0,148904.0
0.085,2929.5,153311.25
0.086,1010.0,69457.0
0.087,3500.0,156470.0
0.088,1053.0,36912.5
0.089,64.0,573.0
0.09,3500.0,89375.0
0.091,3500.0,166807.0
0.092,1313.0,63511.5
0.093,2249.5,118126.5
0.094,3500.0,133562.5
0.095,3500.0,191109.0
0.096,1867.3333333333333,107626.33333333333
0.097,3500.0,109653.0
0.098,1954.0,127144.0
0.099,2698.3333333333335,123737.33333333333
0.1,123.0,137.0
0.101,661.0,28762.0
0.102,3500.0,181185.0
0.104,3500.0,169078.0
0.105,3500.0,156151.5
0.106,3500.0,304587.0
0.107,3500.0,115194.0
0.108,1298.0,57209.5
0.109,2387.6666666666665,87944.33333333333
0.11,2736.8333333333335,130967.5
0.111,3500.0,105237.0
0.112,2323.0,62836.0
0.113,1762.0,67841.0
0.114,2329.0,174913.0
0.115,2693.6666666666665,105333.66666666667
0.117,3500.0,183372.0
0.118,1782.5,108577.5
0.119,2311.5,122488.0
0.121,2417.5,158462.0
0.122,3500.0,108632.0
0.123,2772.6666666666665,153752.66666666666
0.125,3500.0,147190.5
0.127,3500.0,199195.5
0.128,3500.0,261502.0
0.129,3500.0,151153.0
0.13,2881.75,108192.5
0.132,3500.0,182443.0
0.134,1900.0,57184.0
0.135,2670.3333333333335,122861.0
0.136,3500.0,164748.33333333334
0.137,1812.5,97687.5
0.138,2309.0,60582.5
0.139,3500.0,169156.33333333334
0.14,2094.25,85945.0
0.142,2677.75,143794.5
0.143,3500.0,201239.0
0.144,2054.75,75735.75
0.145,3500.0,142077.0
0.146,2700.25,150897.25
0.147,2649.25,141194.75
0.148,3500.0,157855.0
0.149,3500.0,255117.0
0.15,3500.0,200269.0
0.151,2391.6666666666665,126119.66666666667
0.152,3500.0,183172.0
0.153,2641.5,145750.25
0.154,453.0,1998.0
0.155,3500.0,126005.0
0.156,1854.5,138962.0
0.157,2719.3333333333335,115201.66666666667
0.159,1657.3333333333333,46998.666666666664
0.161,2413.5,97943.5
0.163,2091.4,100704.4
0.165,3500.0,163427.5
0.166,3500.0,156990.0
0.167,2688.3333333333335,103636.0
0.168,3500.0,136958.0
0.169,3500.0,85015.0
0.17,3500.0,194253.0
0.172,2485.0,112155.66666666667
0.173,2275.5,116267.0
0.174,2170.5,89059.0
0.175,3500.0,174310.66666666666
0.176,2171.0,55117.333333333336
0.177,2290.0,110367.0
0.178,2754.3333333333335,138706.0
0.179,2940.0,118066.0
0.181,84.0,91.0
0.182,2458.25,139493.75
0.183,3500.0,132940.33333333334
0.184,1828.5,71804.5
0.185,3500.0,147997.0
0.186,3500.0,127315.0
0.187,2547.5,70808.75
0.188,3500.0,264334.0
0.189,1541.3333333333333,67377.66666666667
0.19,3500.0,123713.0
0.191,3500.0,65531.0
0.193,2794.5,99312.0
0.194,1799.5,104034.5
0.195,3500.0,49976.0
0.196,3228.714285714286,157269.14285714287
0.197,2673.6666666666665,125215.0
0.199,3110.5,131150.5
0.2,3500.0,170808.33333333334
0.201,1351.0,41797.0
0.202,2462.8,141129.4
0.203,3500.0,132988.5
0.204,2965.3333333333335,112151.66666666667
0.205,3500.0,164456.0
0.206,3500.0,205738.0
0.207,2911.0,169507.66666666666
0.209,579.0,30198.0
0.21,1624.3333333333333,91904.66666666667
0.211,3023.4,134132.8
0.212,1337.6666666666667,70636.66666666667
0.213,3500.0,62829.0
0.214,3500.0,132083.33333333334
0.215,3500.0,139447.0
0.216,1465.0,94806.0
0.217,2180.5,100627.0
0.218,2702.0,74429.66666666667
0.219,3500.0,178469.0
0.22,3500.0,136445.0
0.221,1103.0,20058.0
0.222,501.0,11463.0
0.223,3500.0,166795.33333333334
0.224,2947.75,110240.5
0.225,3500.0,148040.0
0.227,2695.0,119229.0
0.228,2443.5,97020.0
0.229,2438.6666666666665,112606.33333333333
0.23,2411.3333333333335,91581.66666666667
0.231,943.0,16201.0
0.232,3500.0,206477.0
0.233,1825.5,93402.0
0.234,3004.6,99500.2
0.235,3500.0,123448.2
0.236,819.0,11237.0
0.237,3500.0,195335.0
0.238,1309.0,53423.0
0.24,3500.0,97035.0
0.241,2283.5,107003.25
0.242,1815.0,85745.5
0.243,2504.5,100199.75
0.244,2459.3333333333335,116474.0
0.245,1271.6666666666667,92684.0
0.246,2372.6666666666665,83640.33333333333
0.247,269.0,1950.0
0.248,202.0,1892.0
0.249,2667.6666666666665,89305.0
0.25,3500.0,97496.0
0.251,3500.0,235287.0
0.252,2354.3333333333335,127131.66666666667
0.253,2933.0,137330.75
0.254,2225.0,115302.25
0.255,3500.0,214814.0
0.256,1261.0,22390.0
0.257,3500.0,115573.0
0.259,2687.6666666666665,67639.0
0.26,3500.0,201109.0
0.261,3500.0,249789.0
0.262,2314.5,55524.0
0.263,1045.0,46566.0
0.264,1914.5,79627.0
0.266,2280.5,60931.0
0.268,1075.6666666666667,19502.0
0.269,327.0,6852.0
0.27,3500.0,113703.66666666667
0.271,3500.0,158545.5
0.272,2047.0,114638.0
0.273,3500.0,127171.0
0.274,2388.0,76940.0
0.275,3500.0,171745.0
0.276,3500.0,141845.0
0.277,3500.0,86912.0
0.281,3500.0,89651.0
0.282,2329.6,104560.2
0.283,2019.6666666666667,58998.333333333336
0.285,2445.4,124340.2
0.286,3500.0,116146.5
0.288,3500.0,226527.0
0.289,2174.5,59260.5
0.29,3500.0,135498.0
0.291,3500.0,217922.0
0.292,1783.0,88999.0
0.293,1149.0,14513.0
0.294,3500.0,255304.0
0.295,278.5,3152.5
0.297,1841.6666666666667,92942.33333333333
0.299,1964.3333333333333,77185.66666666667
0.3,1012.0,41577.0
0.301,2266.0,69313.0
0.303,1470.0,43612.0
0.307,3500.0,119458.0
0.308,3500.0,209841.0
0.309,1066.0,69820.0
0.31,685.0,16312.0
0.313,442.0,7024.0
0.315,3500.0,177280.0
0.318,1631.0,94259.0
0.319,67.0,798.0
0.32,2311.0,54959.0
0.321,561.5,5393.5
0.322,3500.0,224655.0
0.324,353.0,5686.0
0.327,1835.5,62994.5
0.33,62.0,408.0
0.331,1060.0,22873.0
0.332,596.5,7642.0
0.335,382.0,3909.0
0.336,136.0,191.0
0.339,3500.0,221852.0
0.345,520.6666666666666,10239.666666666666
0.354,62.0,422.0
0.355,620.5,30579.5
0.358,63.0,857.0
0.359,272.0,1327.0
0.36,163.0,1780.5
0.361,100.0,762.0
0.362,279.0,4066.0
0.366,341.0,4071.0
0.367,65.0,580.0
0.37,388.0,5821.0
0.371,292.0,3078.0
0.374,280.0,3674.0
0.375,1098.0,42761.0
0.376,664.5,8522.5
0.377,1696.0,48251.0
0.378,265.0,356.0
0.379,1279.0,62348.0
0.381,353.0,5557.0
0.384,73.0,128.0
0.388,1031.0,25107.0
0.389,843.0,11456.0
0.39,243.0,1294.0
0.395,72.0,357.0
0.396,226.0,3820.0
0.398,186.0,3377.0
0.399,206.0,6335.0
