timestamp,interval_seconds
1774595660.473250,1.363936
1774595661.554483,1.081400
1774595662.524218,0.969739
1774595663.199387,0.675174
1774595663.933954,0.734570
1774595664.364637,0.430677
1774595665.042901,0.678255
1774595665.466232,0.423343
1774595666.623893,1.157645
1774595667.908173,1.284296
1774595669.315390,1.407205
1774595670.097401,0.782027
1774595671.024541,0.927139
1774595671.702902,0.678339
1774595672.731193,1.028307
1774595674.011895,1.280703
1774595675.446755,1.434841
1774595676.024315,0.577584
1774595676.804205,0.779882
1774595677.894655,1.090455
1774595679.020159,1.125502
1774595680.286244,1.266073
1774595681.014498,0.728271
1774595682.230723,1.216225
1774595683.386346,1.155624
1774595684.550380,1.164033
1774595685.111920,0.561540
1774595686.017242,0.905323
1774595686.391989,0.374731
1774595687.843834,1.451856
1774595688.954033,1.110201
1774595690.410430,1.456402
1774595691.031410,0.620974
1774595691.868434,0.837029
1774595693.249509,1.381069
1774595694.868004,1.618480
1774595696.012695,1.144708
1774595697.258073,1.245378
1774595698.016602,0.758527
1774595699.025148,1.008542
1774595699.552052,0.526912
1774595700.039268,0.487221
1774595701.052775,1.013499
1774595701.549697,0.496926
1774595702.667771,1.118073
1774595703.174450,0.506680
1774595704.504919,1.330467
1774595705.313380,0.808446
1774595706.661111,1.347744
1774595707.761908,1.100798
1774595709.072558,1.310653
1774595709.911580,0.839020
1774595711.040760,1.129180
1774595712.199219,1.158460
1774595713.656794,1.457575
1774595714.243758,0.586964
1774595715.129186,0.885426
1774595715.734636,0.605457
1774595716.886043,1.151400
1774595717.517055,0.631019
1774595718.361154,0.844093
1774595718.785704,0.424556
1774595719.079527,0.293810
1774595720.190356,1.110838
1774595720.983917,0.793560
1774595721.917736,0.933823
1774595722.314378,0.396641
1774595723.591069,1.276690
1774595724.763169,1.172098
1774595726.382546,1.619376
1774595727.035693,0.653153
1774595728.067338,1.031637
1774595729.108904,1.041572
1774595729.918268,0.809367
1774595730.226280,0.308011
1774595730.798585,0.572306
1774595731.264070,0.465478
1774595732.137041,0.872976
1774595732.650015,0.512968
1774595733.446898,0.796885
1774595733.952673,0.505775
1774595734.642548,0.689870
1774595735.725645,1.083099
1774595736.986717,1.261061
1774595738.505362,1.518657
1774595739.524780,1.019424
1774595741.172307,1.647521
1774595742.800947,1.628642
1774595743.744905,0.943960
1774595744.136102,0.391202
1774595745.419467,1.283362
1774595746.429206,1.009740
1774595747.382516,0.953303
1774595748.013458,0.630947
1774595749.104516,1.091056
1774595749.976863,0.872345
1774595751.209951,1.233090
1774595751.989198,0.779252
1774595753.197960,1.208756
1774595754.846109,1.648146
1774595756.191646,1.345540
1774595757.145362,0.953715
1774595758.193079,1.047713
1774595758.940874,0.747804
1774595759.499126,0.558250
1774595760.777279,1.278136
1774595761.661144,0.883879
1774595762.905090,1.243937
1774595764.002761,1.097679
1774595765.050071,1.047313
1774595765.623722,0.573648
1774595766.673894,1.050174
1774595767.404381,0.730490
1774595768.353952,0.949572
1774595768.852497,0.498542
1774595769.650004,0.797505
1774595770.344591,0.694588
1774595771.251667,0.907082
1774595771.898361,0.646687
