evolution rate,geometric mean length lived,geometric mean species population time
0.051,619.9095972949406,10860.031696751801
0.053,1314.0,56589.00000000002
0.054,219.61329650091776,6171.979261144676
0.055,1422.9999999999998,113682.99999999994
0.056,1090.9999999999998,47708.999999999985
0.057,1966.0,59254.99999999999
0.059,1465.9999999999998,57055.999999999985
0.061,1086.9999999999998,70995.99999999999
0.062,1337.531308044787,70171.42953510355
0.063,1168.0000000000002,102928.0
0.064,1058.4970477049048,40672.42927340336
0.065,286.2151868063451,1107.4102077700848
0.066,1407.9999999999998,63544.999999999985
0.067,752.9940238806681,29771.63213530623
0.068,3499.999999999999,84289.99999999997
0.069,3499.999999999999,145062.0
0.07,1089.0,51292.00000000002
0.071,1973.702105182036,133128.5994367852
0.072,1388.9999999999998,81709.00000000003
0.073,3499.999999999999,89645.0
0.074,547.9671523002087,15730.613846891034
0.075,1299.0000000000002,85340.99999999996
0.076,2281.0341148855587,91494.6505100811
0.077,1326.0000000000002,89404.0
0.078,2025.6574403440054,88458.72492875131
0.079,472.5881033831747,11164.688326244155
0.08,2200.908903157966,94254.92294835325
0.082,709.8186214681405,27033.704348446612
0.083,59.49789912257407,195.94386951369518
0.084,3499.999999999999,146811.22602512385
0.085,2688.207914176057,142110.5930291785
0.086,1010.0,69457.00000000004
0.087,3499.999999999999,156470.00000000006
0.088,975.7012862551736,34490.916282406884
0.089,64.0,573.0
0.09,3499.999999999999,86314.28412099462
0.091,3499.999999999999,166806.99999999997
0.092,1311.8475521187668,63017.31568386579
0.093,1869.893045069691,85968.13823737255
0.094,3499.999999999999,130414.40353733936
0.095,3499.999999999999,191109.0
0.096,1568.8733177133768,63350.41894493519
0.097,3499.999999999999,109653.00000000004
0.098,1692.3140341730978,108871.61778102275
0.099,2376.0198759234722,112804.57307868314
0.1,123.0,137.0
0.101,661.0,28762.00000000001
0.102,3499.999999999999,181185.00000000003
0.104,3499.999999999999,169077.99999999997
0.105,3499.999999999999,136579.41424680373
0.106,3499.999999999999,304587.00000000023
0.107,3499.999999999999,115194.0
0.108,1297.9753464530827,49787.9771631666
0.109,1259.2382226610903,28008.523682903677
0.11,2451.3156399312315,123089.97850339477
0.111,3499.999999999999,105237.00000000001
0.112,2002.7481119701501,55752.5659230138
0.113,1762.0,67841.00000000001
0.114,2013.2063977645216,109789.11760279341
0.115,2365.8502992243884,50373.08574197761
0.117,3499.999999999999,174236.85616998485
0.118,476.9696007084728,9951.431354332903
0.119,1982.548864467153,116424.19980399261
0.121,2161.596632121728,110876.9648935252
0.122,3499.999999999999,108631.99999999997
0.123,2527.4573339136655,143653.54426174978
0.125,3499.999999999999,133310.14696563795
0.127,3499.999999999999,199044.27110570142
0.128,3499.999999999999,261502.00000000006
0.129,3499.999999999999,146419.4435449062
0.13,2575.9868646643663,81367.42632974453
0.132,3499.999999999999,182443.00000000006
0.134,1899.9999999999995,57183.99999999998
0.135,2313.6398082074193,70497.98934514238
0.136,3499.999999999999,156446.22398016846
0.137,661.4378277661475,24752.619174543925
0.138,1978.1304304822772,53947.45020851313
0.139,3499.999999999999,157457.1809928077
0.14,1195.165378217504,30392.879106998233
0.142,1734.2897090769275,96834.57885593362
0.143,3499.999999999999,200580.2950441543
0.144,960.7108460890057,24033.83814709585
0.145,3499.999999999999,142057.36476860332
0.146,1895.3641294381189,88762.7442501768
0.147,1428.0518192537725,27437.23809280317
0.148,3499.999999999999,157855.0
0.149,3499.999999999999,255116.9999999999
0.15,3499.999999999999,200269.00000000006
0.151,1289.4110245241354,40254.62943537599
0.152,3499.999999999999,183172.00000000003
0.153,1296.9911633074867,46017.93531980683
0.154,453.0,1998.0
0.155,3499.999999999999,118933.25381910645
0.156,855.2777326693357,30745.87972395651
0.157,2420.740387715497,85778.15854882594
0.159,1038.3419400797136,21947.27695553978
0.161,2155.110205998755,76431.63893310154
0.163,1592.661774255881,53109.8966425394
0.165,3499.999999999999,152754.84138317837
0.166,3499.999999999999,156989.99999999997
0.167,2354.119829212335,73391.73732109727
0.168,3499.999999999999,136958.00000000003
0.169,3499.999999999999,85015.00000000001
0.17,3499.999999999999,194253.00000000006
0.172,1773.0289566853098,75304.70051139333
0.173,1917.9416049504741,59380.24662293011
0.174,1546.9004606317624,33018.12151388675
0.175,3499.999999999999,171471.36612083772
0.176,1978.7444851420591,48671.13986764997
0.177,1944.2222095223585,60489.66930807279
0.178,2491.79979875494,112341.29753846068
0.179,2711.0883423451914,100967.18489228835
0.181,84.0,91.0
0.182,2225.864376403996,127264.34826422922
0.183,3499.999999999999,129332.51762191173
0.184,741.2826721298695,17606.421101405012
0.185,3499.999999999999,140697.37082360603
0.186,3499.999999999999,127315.00000000001
0.187,2307.0773590632703,53552.5308521248
0.188,3499.999999999999,264334.00000000006
0.189,699.4161798792737,9068.917341414053
0.19,3499.999999999999,123366.40487993482
0.191,3499.999999999999,65530.999999999985
0.193,2321.9799039557397,59345.53342263714
0.194,570.460097183124,16723.764719998246
0.195,3499.999999999999,49975.99999999998
0.196,3129.9889167443334,129168.13129958737
0.197,2321.243017008775,91712.66871021183
0.199,3020.739952741001,108850.73418294446
0.2,3499.999999999999,149317.13810613073
0.201,1350.9907475626915,41512.66698250067
0.202,1996.4228754833534,84995.72206138195
0.203,3499.999999999999,106725.03343639674
0.204,2313.5941573457144,78043.11239793738
0.205,3499.999999999999,157173.49117138045
0.206,3499.999999999999,205738.00000000006
0.207,2768.927282545429,135127.76296937326
0.209,393.2124107909108,4343.471883182853
0.21,657.6893487146327,14894.814525163227
0.211,2785.25568987165,124192.47767153945
0.212,503.087561351362,5175.6012049546025
0.213,3499.999999999999,62829.0
0.214,3499.999999999999,130174.69462820882
0.215,3499.999999999999,138780.55742790495
0.216,1465.0,94805.99999999997
