evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,54438.0
0.062,3773.5,233985.75
0.073,2774.8571428571427,187015.14285714287
0.079,192.0,609.0
0.08,96.0,112.0
0.085,3245.5,208064.33333333334
0.091,173.0,350.0
0.097,2977.0,206904.0
0.104,98.0,171.0
0.108,1836.3333333333333,92927.33333333333
0.115,85.0,152.0
0.12,2038.0,154732.0
0.132,2067.0,143641.5
0.14,200.0,416.0
0.143,4001.0,269835.0
0.15,101.0,104.0
0.155,2756.0,177312.0
0.165,332.0,3701.0
0.167,4001.0,301614.0
0.17,172.0,1107.0
0.175,92.0,106.0
0.178,4001.0,276679.0
0.18,86.0,93.0
0.181,126.0,149.0
0.188,455.0,6473.0
0.189,106.0,127.0
0.19,4001.0,305988.5
0.197,98.0,169.5
0.202,4001.0,274523.5
0.206,262.0,745.0
0.213,2574.5,161933.5
0.225,2739.5,174789.5
0.237,3001.3333333333335,188650.33333333334
0.242,86.0,104.0
0.248,2196.75,141116.75
0.25,75.0,98.0
0.26,1153.0,30381.0
0.267,127.0,204.0
0.283,4001.0,260561.33333333334
0.284,209.0,729.0
0.295,1127.3333333333333,35510.666666666664
0.298,69.0,95.0
0.307,2192.5,142408.0
0.317,4001.0,298500.0
0.318,188.0,628.0
0.342,1507.0,51733.0
0.346,127.0,287.0
0.347,273.5,1742.0
0.348,167.0,439.0
0.351,101.0,155.0
0.353,1120.0,47940.0
0.378,78.0,93.0
0.388,380.0,5437.0
0.393,109.0,158.0
0.4,103.0,178.0
