evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.3333333333333,104429.33333333333
0.061,792.0,27239.0
0.062,2743.6666666666665,168149.0
0.073,2439.6666666666665,161417.0
0.079,192.0,609.0
0.08,149.0,344.0
0.085,3434.375,218007.25
0.091,173.0,350.0
0.093,146.0,386.0
0.097,2977.0,206904.0
0.104,98.0,171.0
0.108,2911.1666666666665,185031.33333333334
0.115,85.0,152.0
0.12,1159.25,81630.5
0.132,2604.2,171143.2
0.14,200.0,416.0
0.141,254.0,3207.0
0.143,3780.7272727272725,254332.18181818182
0.146,245.0,596.0
0.148,126.0,199.0
0.15,101.0,104.0
0.151,255.0,1246.0
0.153,74.0,82.0
0.155,2057.4,123789.0
0.165,332.0,3701.0
0.167,2834.0,196829.0
0.17,132.0,624.5
0.175,96.5,131.5
0.178,2955.5714285714284,207097.14285714287
0.18,86.0,93.0
0.181,126.0,149.0
0.184,171.5,487.0
0.188,455.0,6473.0
0.189,106.0,127.0
0.19,3457.3333333333335,234534.33333333334
0.194,255.0,864.0
0.195,207.0,243.0
0.197,98.0,169.5
0.202,3070.8333333333335,196873.66666666666
0.206,258.5,543.0
0.213,2675.8,168548.6
0.215,98.0,99.0
0.225,2739.5,174789.5
0.233,377.0,1921.0
0.234,103.0,156.0
0.237,2410.875,149440.0
0.242,91.5,154.5
0.247,90.0,147.0
0.248,1382.142857142857,82200.71428571429
0.25,75.0,98.0
0.252,101.0,104.0
0.254,81.0,103.0
0.26,2577.5,157276.25
0.267,127.0,204.0
0.268,633.0,4064.0
0.272,4001.0,285447.0
0.283,4001.0,259440.0
0.284,159.0,498.5
0.286,89.0,260.0
0.289,142.0,309.0
0.29,102.0,148.0
0.295,776.2,22994.0
0.297,385.0,15138.0
0.298,69.0,95.0
0.307,2374.5,125820.25
0.313,84.0,106.5
0.317,4001.0,298500.0
0.318,1846.3333333333333,105254.33333333333
0.32,136.0,363.0
0.323,419.0,2794.0
0.333,93.0,102.0
0.342,1715.5,49997.0
0.346,127.0,287.0
0.347,273.5,1742.0
0.348,167.0,439.0
0.351,101.0,155.0
0.353,1120.0,47940.0
0.365,99.0,101.0
0.367,238.0,411.0
0.371,55.0,70.0
0.377,1310.0,36904.0
0.378,78.0,93.0
0.388,380.0,5437.0
0.391,82.0,149.0
0.393,109.0,158.0
0.4,103.0,178.0
