evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,54438.0
0.062,3281.6,201608.6
0.073,2583.5,172540.0
0.079,192.0,609.0
0.08,96.0,112.0
0.085,3353.4285714285716,216301.0
0.091,173.0,350.0
0.097,2977.0,206904.0
0.104,98.0,171.0
0.108,1836.3333333333333,92927.33333333333
0.115,85.0,152.0
0.12,2038.0,154732.0
0.132,2711.6666666666665,178218.33333333334
0.14,200.0,416.0
0.141,254.0,3207.0
0.143,3654.8571428571427,245848.2857142857
0.15,101.0,104.0
0.151,255.0,1246.0
0.155,2019.0,120593.66666666667
0.165,332.0,3701.0
0.167,4001.0,301614.0
0.17,172.0,1107.0
0.175,92.0,106.0
0.178,4001.0,276679.0
0.18,86.0,93.0
0.181,126.0,149.0
0.188,455.0,6473.0
0.189,106.0,127.0
0.19,4001.0,305988.5
0.195,207.0,243.0
0.197,98.0,169.5
0.202,3070.8333333333335,196873.66666666666
0.206,258.5,543.0
0.213,3050.0,192492.33333333334
0.215,98.0,99.0
0.225,2739.5,174789.5
0.237,3251.25,205097.5
0.242,86.0,104.0
0.248,1810.0,113253.0
0.25,75.0,98.0
0.254,81.0,103.0
0.26,2577.0,164458.5
0.267,127.0,204.0
0.283,4001.0,259440.0
0.284,209.0,729.0
0.29,102.0,148.0
0.295,934.0,28478.5
0.297,385.0,15138.0
0.298,69.0,95.0
0.307,2463.6666666666665,153090.66666666666
0.313,84.0,116.0
0.317,4001.0,298500.0
0.318,188.0,628.0
0.32,136.0,363.0
0.342,1507.0,51733.0
0.346,127.0,287.0
0.347,273.5,1742.0
0.348,167.0,439.0
0.351,101.0,155.0
0.353,1120.0,47940.0
0.377,1310.0,36904.0
0.378,78.0,93.0
0.388,380.0,5437.0
0.393,109.0,158.0
0.4,103.0,178.0
