evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3697.6666666666665,228744.0
0.073,2535.3333333333335,158692.33333333334
0.08,96.0,112.0
0.085,4001.0,278962.6666666667
0.091,173.0,350.0
0.097,4001.0,291320.0
0.108,2432.0,157598.0
0.12,2038.0,154732.0
0.132,2067.0,143641.5
0.143,4001.0,297220.0
0.155,4001.0,285528.0
0.165,332.0,3701.0
0.167,4001.0,301614.0
0.17,172.0,1107.0
0.175,92.0,106.0
0.178,4001.0,278135.0
0.18,86.0,93.0
0.197,89.0,193.0
0.225,2739.5,174789.5
0.248,392.5,6672.0
0.25,75.0,98.0
0.267,127.0,204.0
0.283,4001.0,270905.0
0.284,209.0,729.0
0.295,2268.0,78139.0
0.307,2192.5,142408.0
0.318,188.0,628.0
0.347,479.0,3396.0
0.348,167.0,439.0
0.353,1120.0,47940.0
0.378,78.0,93.0
