evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,54438.0
0.062,3773.5,233985.75
0.073,3121.6,212452.0
0.08,96.0,112.0
0.085,3105.2,210903.6
0.091,173.0,350.0
0.097,2977.0,206904.0
0.108,1836.3333333333333,92927.33333333333
0.115,85.0,152.0
0.12,2038.0,154732.0
0.132,2067.0,143641.5
0.14,200.0,416.0
0.143,4001.0,269835.0
0.15,101.0,104.0
0.155,4001.0,285528.0
0.165,332.0,3701.0
0.167,4001.0,301614.0
0.17,172.0,1107.0
0.175,92.0,106.0
0.178,4001.0,278135.0
0.18,86.0,93.0
0.181,126.0,149.0
0.188,455.0,6473.0
0.189,106.0,127.0
0.19,4001.0,321400.0
0.197,98.0,169.5
0.202,4001.0,274523.5
0.206,262.0,745.0
0.213,2574.5,161933.5
0.225,2739.5,174789.5
0.237,1002.0,16211.0
0.242,86.0,104.0
0.248,2196.75,141116.75
0.25,75.0,98.0
0.26,1153.0,30381.0
0.267,127.0,204.0
0.283,4001.0,270905.0
0.284,209.0,729.0
0.295,1183.5,39388.5
0.298,69.0,95.0
0.307,2192.5,142408.0
0.317,4001.0,298500.0
0.318,188.0,628.0
0.347,273.5,1742.0
0.348,167.0,439.0
0.353,1120.0,47940.0
0.378,78.0,93.0
0.388,540.0,8583.0
0.393,109.0,158.0
0.4,103.0,178.0
