evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,162.0
0.06,502.0,9589.0
0.063,698.0,12149.0
0.071,277.0,8288.0
0.077,442.0,15435.0
0.078,170.0,307.0
0.08,88.0,98.0
0.089,562.0,98861.0
0.106,207.0,1547.0
0.108,686.5,23913.5
0.111,155.0,183.0
0.122,440.5,48148.5
0.132,1417.0,89152.0
0.143,3058.0,207539.0
0.155,4001.0,314009.5
0.163,102.0,105.0
0.165,1611.0,41200.0
0.166,1127.0,43382.0
0.167,1078.3333333333333,89782.0
0.169,211.0,1413.0
0.174,322.0,6812.0
0.176,91.0,110.0
0.177,527.0,6043.0
0.178,4001.0,268963.0
0.182,233.0,858.0
0.186,271.0,635.0
0.19,65.0,564.0
0.197,78.0,84.0
0.202,79.0,1032.0
0.213,4001.0,281099.0
0.214,103.0,108.0
0.219,545.0,2227.0
0.222,84.0,195.0
0.223,74.0,94.0
0.225,2032.5,135270.5
0.227,1946.0,89333.0
0.237,623.5,23681.25
0.238,180.0,207.0
0.255,82.0,256.0
0.258,105.0,260.0
0.26,663.0,18934.0
0.264,243.0,2146.0
0.267,95.0,210.0
0.27,4001.0,363522.0
0.275,84.0,89.0
0.278,249.0,2786.5
0.289,271.0,692.0
0.303,97.0,245.0
0.322,111.0,139.0
0.327,105.0,615.0
0.328,829.0,16306.0
0.34,78.0,192.0
0.342,3722.0,248676.0
0.353,928.0,6615.0
0.354,849.0,35132.0
0.363,75.0,89.0
0.365,1470.0,70308.0
0.371,77.0,84.0
0.382,74.0,93.0
0.388,82.0,88.0
0.39,2167.0,97553.0
