evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,502.0,9589.0
0.071,277.0,8288.0
0.106,207.0,1547.0
0.108,317.0,7213.0
0.111,155.0,183.0
0.122,321.0,682.0
0.143,3058.0,207539.0
0.155,4001.0,314009.5
0.165,1611.0,41200.0
0.167,1078.3333333333333,89782.0
0.169,211.0,1413.0
0.177,527.0,6043.0
0.182,233.0,858.0
0.197,78.0,84.0
0.202,79.0,1032.0
0.214,103.0,108.0
0.222,84.0,195.0
0.225,64.0,618.0
0.237,736.6666666666666,30752.333333333332
0.238,180.0,207.0
0.258,105.0,260.0
0.26,663.0,18934.0
0.264,243.0,2146.0
0.267,95.0,210.0
0.278,249.0,2786.5
0.289,271.0,692.0
0.303,97.0,245.0
0.322,111.0,139.0
0.34,78.0,192.0
0.363,75.0,89.0
0.39,2167.0,97553.0
