evolution rate,length lived,species population time,population
0.166667,72,100,1
0.19,4001,293006,73
0.295,1338,36505,27
0.085,4001,262936,65
0.073333,4001,296664,74
0.248333,4001,262066,65
0.05,4001,311270,77
0.05,4001,196250,49
0.19,1001,28007,27
0.225,2910,93303,32
0.143333,4001,249953,62
0.096667,4001,271689,67
0.226139,139,248,1
0.073333,4001,307650,76
0.19,1673,31226,18
0.131667,4001,258831,64
0.201667,1121,6248,5
0.189059,159,294,1
0.213333,64,541,8
0.155,4001,264635,66
0.236667,1183,19073,16
0.073333,4001,264810,66
0.332353,483,14778,30
0.108333,4001,309199,77
0.271667,1014,23339,23
0.253925,178,228,1
0.05,4001,276883,69
0.05,3456,182316,52
0.318333,512,7876,15
0.075983,100,104,1
0.05,4001,269522,67
0.395914,94,102,1
0.12,4001,298727,74
0.388647,126,152,1
0.33372,640,3633,5
0.213333,4001,254897,63
0.271667,4001,254128,63
0.213333,1168,9472,8
0.36931,103,115,1
0.096667,4001,298106,74
0.166667,4001,290756,72
0.245372,295,650,2
0.082271,213,266,1
0.19,492,14925,30
0.283333,1668,64323,38
0.236667,4001,266481,66
0.155,4001,302429,75
0.213333,1495,35034,23
0.073333,4001,304237,76
0.341667,1153,18456,16
0.282864,104,107,1
0.096667,4001,256748,64
0.201667,2048,47316,23
0.12,4001,327134,81
0.225,4001,278244,69
0.146108,308,610,1
0.061667,4001,265160,66
0.318333,1088,18110,16
0.26,4001,290021,72
0.19,1317,35009,26
0.143333,4001,271548,67
0.33751,70,91,1
0.178333,4001,272649,68
0.33,1005,44755,44
0.12,4001,284508,71
0.225,1154,19876,17
0.061667,4001,286105,71
0.155,1289,29344,22
0.264719,228,1313,5
0.143333,4001,287733,71
0.225,4001,330866,82
0.318333,1108,10944,9
0.166667,4001,294466,73
0.073333,4001,296877,74
0.283333,1349,26611,19
0.143333,4001,269775,67
0.073333,1551,92178,59
0.155,4001,280616,70
0.166667,4001,277895,69
0.312103,60,66,1
0.155,4001,322543,80
0.12,4001,296479,74
0.085,4001,290396,72
0.235616,110,145,1
0.061667,4001,318043,79
0.19,1284,25874,20
0.073333,4001,209152,52
0.255641,182,361,1
0.213333,4001,317989,79
0.324783,506,2866,5
0.096667,4001,312944,78
0.194427,95,97,1
0.12,4001,300496,75
0.236667,1208,12199,10
0.073333,4001,281253,70
0.341667,1055,13289,12
0.143333,4001,306050,76
0.307137,125,261,2
0.365162,87,100,1
0.183411,92,94,1
0.113074,4001,278497,69
0.341667,1240,24735,19
0.213333,4001,250144,62
0.178333,2724,108773,39
0.131667,4001,285658,71
0.341667,2466,117953,47
0.236667,4001,235033,58
0.216015,59,60,1
0.12,4001,323042,80
0.295,1385,15461,11
0.131667,4001,269237,67
0.137645,324,505,1
0.085,4001,307945,76
0.19,1203,19261,16
0.073333,4001,306229,76
0.19,2455,89052,36
0.096667,4001,248834,62
0.292788,89,110,1
0.128852,230,575,2
0.096667,4001,283725,70
0.201667,1053,14502,13
0.131667,4001,286957,71
0.09063,177,223,1
0.05,2341,114607,48
0.196737,164,2083,12
0.33,739,7314,9
0.311392,104,109,1
0.085,4001,301311,75
0.314057,620,15292,24
0.073333,4001,329796,82
0.355037,167,244,1
0.133539,825,3709,4
0.073333,4001,306920,76
0.187851,70,77,1
0.05,4001,274190,68
0.254547,108,109,1
0.085,4001,298686,74
0.155,1051,11234,10
0.061667,4001,297261,74
0.229148,127,145,1
0.073333,4001,293816,73
0.213333,2202,20241,9
0.12,4001,309064,77
0.085,3875,235485,60
0.295,2591,65283,25
0.12,4001,245411,61
0.236667,1882,50878,27
0.143333,4001,243924,60
0.073333,4001,289609,72
0.05,4001,262093,65
0.213333,1219,13495,11
0.248333,3046,88182,28
0.143333,68,655,9
0.236667,1954,55522,28
0.085,4001,280901,70
0.143333,4001,278677,69
0.213333,4001,289549,72
0.068664,148,349,2
0.12,4001,299711,74
0.236667,1330,48458,36
0.073333,4001,232520,58
0.265009,608,9461,15
0.05,4001,297557,74
0.166667,4001,286413,71
0.201667,4001,283787,70
0.213333,1030,23870,23
0.178333,2244,35978,16
0.321247,86,93,1
0.306667,530,10460,19
0.117246,346,946,2
0.061667,4001,322075,80
0.165069,83,100,1
0.225,4001,258806,64
0.177677,78,96,1
0.201667,4001,277598,69
0.236667,1706,59273,34
0.073333,4001,230208,57
0.361195,225,355,1
0.131667,4001,322365,80
0.26,1163,13206,11
0.081687,94,95,1
0.108333,4001,280128,70
0.283333,1152,24161,20
0.224198,130,166,1
0.061667,4001,286813,71
0.225,1436,14055,9
0.161611,521,1588,3
0.131667,4001,272681,68
0.26,1131,25677,22
0.096667,4001,288224,72
0.108333,4001,276760,69
0.283333,1238,4494,3
0.05,4001,278328,69
0.178333,4001,310228,77
0.217228,271,424,1
0.16542,444,2932,6
0.073333,4001,276167,69
0.194249,208,297,1
0.12,4001,283709,70
0.131667,4001,298875,74
0.37532,78,80,1
0.096667,4001,303747,75
0.117694,132,158,1
0.096667,4001,290766,72
0.236667,1016,25542,25
0.155,4001,235818,58
0.328831,95,108,1
0.061667,4001,246393,61
0.329623,87,101,1
0.284337,101,159,1
0.085,4001,277953,69
0.236667,1881,68098,36
0.096667,4001,284120,71
0.295,1119,37141,33
0.085,4001,254263,63
0.295,1222,16881,13
