evolution rate,length lived,species population time,population
0.155,76,391,5
0.076893,111,158,1
0.143333,4001,283523,70
0.205322,94,96,1
0.096667,4001,291882,72
0.168769,186,310,1
0.05,150,5681,37
0.225,4001,269297,67
0.118241,144,255,1
0.131667,4001,273593,68
0.077079,104,150,1
0.213333,4001,301660,75
0.073333,1064,37648,35
0.166667,4001,288542,72
0.19,4001,304931,76
0.096667,4001,304057,75
0.05,3386,205694,60
0.182259,247,2299,9
0.311729,4001,273766,68
0.061667,1007,49609,49
0.362918,76,109,1
0.318333,462,19327,41
0.280819,284,2285,8
0.248333,59,398,6
0.150761,93,253,2
0.108333,4001,268702,67
0.25176,125,254,2
0.33,182,1271,6
0.19,4001,276737,69
0.155,4001,246950,61
0.201667,2325,65677,28
0.348739,59,74,1
0.353333,441,10479,23
0.359146,247,1748,7
0.19,4001,250557,62
0.225,4001,260543,65
0.254759,113,117,1
0.283333,321,1895,5
0.271667,4001,287202,71
0.133124,89,94,1
0.127979,208,1075,5
0.236667,4001,294194,73
0.213333,4001,284881,71
0.248333,1126,18645,16
0.375557,148,181,1
0.376667,66,585,8
0.248333,1479,41688,28
0.19,4001,282976,70
0.178333,4001,291772,72
0.33,1023,25997,25
0.120661,133,359,2
0.155,4001,295384,73
0.271207,80,88,1
0.143333,4001,276016,68
0.295,1247,56131,45
0.131667,4001,252821,63
0.178333,4001,282481,70
0.090343,211,720,3
0.131667,4001,273960,68
0.05,4001,260627,65
0.206385,99,111,1
0.085,3283,223135,67
0.061667,708,49591,70
0.17078,86,90,1
0.283333,537,11948,22
0.169373,122,132,1
0.186833,96,135,1
0.206046,188,489,2
0.37265,95,147,1
0.05,3047,182927,60
0.341667,65,582,8
0.381451,101,203,2
0.084541,85,104,1
0.248333,1397,38627,27
0.357764,119,146,1
0.318333,70,799,11
0.108333,4001,283070,70
0.112828,138,198,1
0.225,4001,261680,65
0.073333,4001,283954,70
0.365,4001,292510,73
0.166667,1205,27161,22
0.108333,2767,130814,47
0.096667,4001,235773,58
0.066416,79,84,1
0.269952,182,238,1
0.086035,181,306,1
0.201667,4001,245434,61
0.236667,4001,274613,68
0.131667,4001,290817,72
0.061667,1236,64321,52
0.178333,4001,288608,72
0.072606,96,107,1
0.225,4001,286864,71
0.061013,92,132,1
0.155,4001,298159,74
0.12,3872,265117,68
0.26,935,24774,26
0.178333,4001,307396,76
0.111382,77,94,1
0.295,66,720,10
0.2257,53,60,1
0.178333,4001,293290,73
0.201667,1085,50437,46
0.166667,4001,257575,64
0.236667,1684,49450,29
0.178333,4001,284590,71
0.085,4001,307311,76
0.089723,124,174,1
0.236667,4001,245812,61
0.160122,369,4348,11
0.178333,65,597,9
0.130955,274,805,2
0.166667,4001,240507,60
0.178578,104,112,1
0.283333,4001,286017,71
0.373358,80,106,1
0.236667,4001,295445,73
0.306667,1068,41651,38
0.338844,156,592,3
0.166667,4001,277540,69
0.14648,92,95,1
0.213333,4001,288427,72
0.085,2417,179358,74
0.295,4001,282817,70
0.061667,1547,87890,56
0.37085,278,440,1
0.201667,4001,263858,65
0.182042,100,102,1
0.248228,112,215,1
0.341667,407,3165,7
0.111513,81,99,1
0.283333,233,2205,9
0.155,4001,267531,66
0.353333,4001,247507,61
0.26,4001,274845,68
0.271667,4001,292921,73
0.096667,2385,120989,50
0.12,4001,225223,56
0.197815,390,2154,5
0.108333,4001,266621,66
0.178333,1912,81970,42
0.360504,132,142,1
0.178333,4001,303972,75
0.289117,336,1231,3
0.248333,4001,282550,70
0.295,2309,50278,21
0.166667,4001,262288,65
0.171116,70,101,1
0.131667,4001,312051,77
0.271667,4001,262825,65
0.113386,100,433,4
0.108333,4001,190599,47
0.085,1101,80590,73
0.318063,118,150,1
0.19,1422,48732,34
0.108333,4001,264577,66
0.38953,74,86,1
0.201667,4001,289855,72
0.178333,4001,251490,62
0.166667,1301,48731,37
0.377377,298,1502,5
0.26,4001,288357,72
0.143333,4001,282319,70
0.108333,4001,283437,70
0.079579,79,87,1
0.108333,4001,279457,69
0.080732,135,337,2
0.275295,112,137,1
0.166667,4001,293056,73
0.225,4001,268308,67
0.20752,68,86,1
0.178333,196,2908,14
0.33,4001,198767,49
0.081108,247,787,3
0.085,4001,244143,61
0.295,1763,68933,39
0.306667,4001,245845,61
0.099766,142,210,1
0.271667,4001,274954,68
0.321088,90,95,1
0.073333,4001,270912,67
0.19,4001,275041,68
0.395918,86,96,1
0.248333,4001,265766,66
0.271667,1517,48204,31
0.213333,4001,256077,64
0.119306,91,109,1
0.26,4001,292154,73
0.155,4001,273672,68
0.108333,4001,288931,72
0.395115,94,143,1
0.248333,4001,282753,70
0.213333,2015,38505,19
0.143333,4001,276602,69
0.370181,70,91,1
0.178333,3938,221529,56
0.365,1331,32527,24
