evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.4845771227226,18960.36370959166
0.054,423.00000000000006,22805.999999999996
0.056,422.0,11489.000000000004
0.058,204.0,8834.000000000002
0.059,527.172647241869,9498.307007040781
0.061,162.7083279982927,951.455201257526
0.062,238.0,5369.0
0.064,426.07988355500373,7296.463164400014
0.065,373.0,6768.000000000002
0.066,423.00000000000006,4927.999999999999
0.069,423.00000000000006,8183.000000000001
0.07,193.60975685351642,597.663746487598
0.073,316.1356138263557,9729.875698624744
0.076,423.00000000000006,13449.95613375746
0.077,538.0,2593.0
0.08,389.99999999999994,13478.0
0.081,430.99999999999994,16467.0
0.084,153.0,3308.0
0.085,274.2920802942773,9468.555300944869
0.091,423.00000000000006,2334.0
0.096,375.7552394844282,32255.94469241289
0.097,317.6664917802946,2863.7503382802065
0.1,92.0,101.0
0.102,381.562576781319,12704.950216352672
0.103,394.00000000000006,5989.000000000002
0.106,118.0,530.0
0.107,201.05720578979503,4815.928570898866
0.108,373.2140740104827,6364.945446375202
0.11,334.44282022492274,7202.409596794676
0.114,418.0,8170.999999999999
0.115,423.4997048405111,29502.111280381276
0.117,309.724632332441,6586.820512036909
0.119,338.62205197989454,4748.641250036836
0.12,223.0,10056.999999999996
0.121,424.0,19652.0
0.126,412.9987893444725,9004.498875562149
0.127,422.0,126723.99999999997
0.128,223.0,6064.999999999999
0.129,247.3661254092807,2061.445851823423
0.131,273.38617375427015,7787.8022573765975
0.132,248.0,11523.000000000002
0.133,299.1053326171234,4474.543552140263
0.134,143.0,640.0
0.142,614.0,23640.000000000007
0.143,500.4248195283684,17835.17308578754
0.147,448.00000000000006,3552.000000000001
0.148,546.0814957494897,8336.908779637692
0.15,992.0,56607.99999999999
0.153,272.0,354.0
0.155,424.5195955813699,5484.424003154115
0.156,128.16005617976296,404.01485121218
0.159,81.0,99.0
0.163,124.0,233.0
0.165,664.2047876972883,21405.888278695642
0.166,254.99999999999997,1581.0
0.167,118.0,274.0
0.168,258.18404288414104,3235.0853157219817
0.169,4001.0,414600.99999999965
0.176,144.33294842134973,917.8333182010774
0.178,4001.0,365247.9999999999
0.179,1120.8541385925291,31095.484945567256
0.18,730.2939305493142,18285.289232652507
0.181,4001.0,327495.00000000006
0.182,113.79806676741042,362.19055757984637
0.184,193.0,741.0000000000001
0.185,92.0,101.0
0.191,492.0,25820.0
0.193,79.67433714816835,97.67292357659824
0.194,726.0,19461.00000000001
0.197,73.0,101.0
0.198,100.0,181.0
0.199,109.00000000000001,143.0
0.201,77.0,145.0
0.202,402.27878486260045,5621.914211493426
0.204,68.0,87.0
0.207,1001.9999999999998,19688.999999999996
0.209,158.0,4562.0
0.21,181.1237109959176,946.4293530537883
0.211,89.0,192.0
0.212,139.0,250.99999999999997
0.215,4001.0,346592.0000000001
0.216,252.99999999999997,2742.0
0.217,759.9999999999998,29085.000000000007
0.218,115.53599822426244,417.072982067693
0.219,143.0,293.00000000000006
0.223,148.0,501.99999999999994
0.226,371.00000000000006,3835.0
0.227,322.0,4318.000000000001
0.229,134.0,150.0
0.23,203.9191016064949,1440.8101887479838
0.232,181.0,562.0
0.235,1685.0000000000002,146865.0
0.236,1702.0,93163.99999999997
0.237,181.0,2435.0
0.238,181.0,496.0
0.242,46.0,242.0
0.243,140.0,300.00000000000006
0.244,396.8954522289214,6610.27828461102
0.248,127.75128781903085,580.2676946217014
0.249,361.9654679662135,3030.159071732043
0.25,449.0,10861.999999999998
0.251,103.0,218.00000000000003
0.253,146.0,275.99999999999994
0.254,1866.0000000000005,86612.00000000003
0.255,241.4870596947174,1783.97169260053
0.256,219.0,2461.0
0.257,237.0,8061.000000000002
0.258,98.49365461794989,214.9558094120743
0.259,504.70486425236675,5449.734305450129
0.26,122.53442875129006,383.42481160633554
0.261,242.12085578279874,3051.5797754900436
0.263,169.0,417.0
0.264,365.70651420427447,4022.513019933153
0.265,157.0,162.0
0.267,83.0,115.99999999999999
0.268,176.34057956125696,388.5357126442819
0.27,143.57924641117182,477.63479772730125
0.272,160.0,956.0
0.273,1564.0000000000005,125991.99999999999
0.276,195.0,451.99999999999994
0.28,210.0,446.0
0.281,120.0,142.0
0.283,564.2472862141208,7347.457859695422
0.284,130.70960178961604,258.9787636081383
0.286,1069.9999999999998,61781.999999999985
0.287,89.0,103.0
0.289,98.0,154.0
0.29,642.569840562098,12076.454198149386
0.291,336.0,5668.999999999997
0.293,105.61249926026748,268.8494002225038
0.294,274.0,1937.0
0.299,386.99999999999994,11610.000000000002
0.302,122.86578042726137,413.03752856126766
0.307,416.0,28359.999999999996
0.309,2185.0,181024.00000000006
0.311,198.0,1208.9999999999998
0.313,75.0,113.99999999999999
0.314,117.0,312.00000000000006
0.315,613.0,34541.00000000001
0.316,1300.0,151316.99999999997
0.317,130.75945992118633,387.8583795152589
0.318,163.89912150523793,1261.2969336018616
0.325,92.0,161.0
0.33,67.0,683.0
0.332,180.0,975.0000000000002
0.334,769.0,133576.99999999994
0.336,75.0,105.0
0.343,288.99999999999994,3215.0
0.344,261.0,2257.9999999999995
0.345,108.51727973000429,239.91248404366124
0.346,70.0,94.0
0.352,245.00000000000003,3698.0000000000005
0.357,94.0,249.00000000000003
0.359,500.0989337562659,6800.4201603129895
0.36,101.0,106.0
0.364,202.0,1652.0000000000002
0.365,78.0,209.0
0.367,142.03122040503763,333.0558512974768
0.368,63.0,90.0
0.369,73.0,88.0
0.37,69.0,79.0
0.371,409.99999999999994,14943.000000000004
0.373,159.0,430.0
0.374,69.0,112.00000000000001
0.376,354.0,15284.0
0.377,100.57335631269346,325.4135829986204
0.378,84.0,91.0
0.379,135.0,1078.0
0.38,57.99999999999999,99.0
0.381,131.33164127505603,386.103613036708
0.382,269.55888648887657,3324.695152347961
0.385,588.0,24281.000000000007
0.386,397.00000000000006,5260.0
0.389,102.0,143.0
0.39,813.0000000000001,28950.000000000007
0.393,101.68579055108928,155.94870951694344
0.395,188.4940317357555,1924.3871751807117
0.396,188.0,441.0
0.397,204.35263639111682,1890.1722143762456
0.4,156.0,344.0
