evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.5,18978.5
0.054,423.0,22806.0
0.056,422.0,11489.0
0.058,204.0,8834.0
0.059,540.0,11143.5
0.061,244.5,4446.0
0.062,238.0,5369.0
0.064,484.3333333333333,19100.333333333332
0.065,373.0,6768.0
0.066,423.0,4928.0
0.069,423.0,8183.0
0.07,228.33333333333334,1316.6666666666667
0.073,399.0,19374.333333333332
0.076,423.0,30853.0
0.077,538.0,2593.0
0.08,390.0,13478.0
0.081,431.0,16467.0
0.084,153.0,3308.0
0.085,338.0,52438.333333333336
0.091,423.0,2334.0
0.096,378.5,43294.5
0.097,331.0,3082.5
0.1,92.0,101.0
0.102,383.5,18978.5
0.103,394.0,5989.0
0.106,118.0,530.0
0.107,205.5,5428.0
0.108,540.6666666666666,30319.666666666668
0.11,356.0,14548.0
0.114,418.0,8171.0
0.115,423.5,31984.5
0.117,347.3333333333333,12019.333333333334
0.119,350.5,14982.75
0.12,223.0,10057.0
0.121,424.0,19652.0
0.126,413.0,24041.0
0.127,422.0,126724.0
0.128,223.0,6065.0
0.129,283.5,11220.0
0.131,286.0,10277.5
0.132,248.0,11523.0
0.133,317.0,26194.5
0.134,143.0,640.0
0.142,614.0,23640.0
0.143,501.0,21780.0
0.147,448.0,3552.0
0.148,591.0,19768.0
0.15,992.0,56608.0
0.153,272.0,354.0
0.155,1037.3333333333333,79221.66666666667
0.156,147.0,992.0
0.159,81.0,99.0
0.163,124.0,233.0
0.165,667.0,21637.0
0.166,255.0,1581.0
0.167,118.0,274.0
0.168,270.0,5311.0
0.169,4001.0,414601.0
0.176,199.0,2829.5
0.178,4001.0,365248.0
0.179,2157.5,146078.0
0.18,1866.3333333333333,234084.66666666666
0.181,4001.0,327495.0
0.182,124.5,666.5
0.184,193.0,741.0
0.185,92.0,101.0
0.191,492.0,25820.0
0.193,80.5,98.0
0.194,726.0,19461.0
0.197,73.0,101.0
0.198,100.0,181.0
0.199,109.0,143.0
0.201,77.0,145.0
0.202,598.3333333333334,29636.0
0.204,68.0,87.0
0.207,1002.0,19689.0
0.209,158.0,4562.0
0.21,202.33333333333334,1425.3333333333333
0.211,89.0,192.0
0.212,139.0,251.0
0.215,4001.0,346592.0
0.216,253.0,2742.0
0.217,760.0,29085.0
0.218,122.0,668.3333333333334
0.219,143.0,293.0
0.223,148.0,502.0
0.226,371.0,3835.0
0.227,322.0,4318.0
0.229,134.0,150.0
0.23,292.0,7134.5
0.232,181.0,562.0
0.235,1685.0,146865.0
0.236,1702.0,93164.0
0.237,181.0,2435.0
0.238,181.0,496.0
0.242,46.0,242.0
0.243,140.0,300.0
0.244,577.5,20898.0
0.248,138.0,680.5
0.249,610.0,30279.5
0.25,449.0,10862.0
0.251,103.0,218.0
0.253,146.0,276.0
0.254,1866.0,86612.0
0.255,300.0,8694.0
0.256,219.0,2461.0
0.257,237.0,8061.0
0.258,99.0,277.5
0.259,1416.0,75098.0
0.26,131.0,821.0
0.261,343.3333333333333,18179.666666666668
0.263,169.0,417.0
0.264,1215.6666666666667,76697.0
0.265,157.0,162.0
0.267,83.0,116.0
0.268,215.0,791.0
0.27,156.0,668.0
0.272,160.0,956.0
0.273,1564.0,125992.0
0.276,195.0,452.0
0.28,210.0,446.0
0.281,120.0,142.0
0.283,1336.0,66201.0
0.284,143.0,400.5
0.286,1070.0,61782.0
0.287,89.0,103.0
0.289,98.0,154.0
0.29,651.5,12398.5
0.291,336.0,5669.0
0.293,110.5,399.5
0.294,274.0,1937.0
0.299,387.0,11610.0
0.302,145.0,903.0
0.307,416.0,28360.0
0.309,2185.0,181024.0
0.311,198.0,1209.0
0.313,75.0,114.0
0.314,117.0,312.0
0.315,613.0,34541.0
0.316,1300.0,151317.0
0.317,140.0,761.6666666666666
0.318,361.25,11931.75
0.325,92.0,161.0
0.33,67.0,683.0
0.332,180.0,975.0
0.334,769.0,133577.0
0.336,75.0,105.0
0.343,289.0,3215.0
0.344,261.0,2258.0
0.345,110.0,260.5
0.346,70.0,94.0
0.352,245.0,3698.0
0.357,94.0,249.0
0.359,619.0,16480.333333333332
0.36,101.0,106.0
0.364,202.0,1652.0
0.365,78.0,209.0
0.367,151.66666666666666,525.0
0.368,63.0,90.0
0.369,73.0,88.0
0.37,69.0,79.0
0.371,410.0,14943.0
0.373,159.0,430.0
0.374,69.0,112.0
0.376,354.0,15284.0
0.377,102.0,532.5
0.378,84.0,91.0
0.379,135.0,1078.0
0.38,58.0,99.0
0.381,142.0,788.5
0.382,368.0,18037.666666666668
0.385,588.0,24281.0
0.386,397.0,5260.0
0.389,102.0,143.0
0.39,813.0,28950.0
0.393,102.0,156.0
0.395,216.5,3066.5
0.396,188.0,441.0
0.397,217.0,3940.0
0.4,156.0,344.0
