evolution rate,length lived,species population time,population
0.295,79,221,2
0.261441,303,1863,6
0.34111,94,103,1
0.353333,312,4943,15
0.27207,90,190,2
0.3808,101,113,1
0.158098,86,90,1
0.275803,1450,31102,21
0.261247,122,183,1
0.163341,109,150,1
0.236667,212,1313,6
0.17133,351,3249,9
0.338666,1966,83532,42
0.365,126,1165,9
0.287342,165,267,1
0.201667,4001,302471,75
0.266097,97,103,1
0.323508,89,106,1
0.205463,100,101,1
0.212381,123,154,1
0.089732,72,100,1
0.148064,82,101,1
0.133788,503,801,1
0.166667,66,631,9
0.076365,759,56400,74
0.27625,545,16539,30
0.259708,112,229,2
0.345503,4001,279592,69
0.225,2601,87985,33
0.22263,102,113,1
0.26,1221,28892,23
0.266758,258,864,3
0.107523,63,88,1
0.166667,3370,57946,17
0.33,370,4042,10
0.158684,129,157,1
0.244956,137,233,1
0.178333,4001,281909,70
0.073752,111,142,1
0.185875,92,93,1
0.159088,1068,25219,23
0.096667,901,72613,80
0.397249,79,92,1
0.188133,172,304,1
0.213333,476,16615,34
0.125868,97,99,1
0.248333,3645,216591,59
0.19,652,18118,27
0.268989,573,5460,9
0.121903,132,187,1
0.12,281,5520,19
0.346266,89,92,1
0.318016,92,345,3
0.054159,479,13565,28
0.072319,779,33528,43
0.307834,90,106,1
0.22007,101,157,1
0.12,666,14555,21
0.305478,97,101,1
0.340924,75,100,1
0.201667,104,1238,11
0.191512,391,3119,7
0.058818,372,487,1
0.178333,4001,274384,68
0.19,3245,74884,23
0.12,397,45227,113
0.143333,4001,274251,68
0.131667,1863,141362,75
0.201667,4001,291859,72
0.330813,87,95,1
0.13356,166,198,1
0.36407,79,105,1
0.085,890,63885,71
0.178333,4001,247185,61
0.333625,88,89,1
0.083885,793,6722,8
0.283333,4001,280009,69
0.071724,780,39661,50
0.390701,91,99,1
0.265413,83,92,1
