evolution rate,length lived,species population time,population
0.225,76,252,3
0.23704,94,143,1
0.371142,98,247,2
0.365079,67,91,1
0.250871,679,49067,72
0.288413,867,104322,120
0.372457,261,2096,8
0.163911,455,10655,23
0.200197,153,392,2
0.327187,444,6415,14
0.39117,683,24186,35
0.22082,279,1688,6
0.097485,819,12303,15
0.154575,92,148,1
0.222243,357,2360,6
0.365,246,2003,8
0.397419,96,110,1
0.379056,138,218,1
0.067231,856,37056,43
0.135556,999,108248,108
0.15548,999,43036,43
0.089439,499,61195,122
0.119531,573,15836,27
0.076582,419,5884,14
0.360654,48,69,1
0.301821,108,244,2
0.077236,333,4665,14
0.069215,499,105515,211
0.168641,35,48,1
0.073333,447,28330,63
0.123631,500,81739,163
0.345566,598,154645,258
0.326528,218,841,3
0.104683,79,89,1
0.062699,206,4112,19
0.109806,499,21981,44
0.065133,330,11606,35
0.096667,778,30459,39
0.068622,829,34543,41
0.121489,1498,119891,80
0.154425,129,422,3
0.247586,222,8933,40
0.177609,83,198,2
0.238153,84,146,1
0.314354,164,1184,7
0.295548,157,1165,7
0.359379,87,166,1
0.253216,89,149,1
0.226122,49,51,1
0.160113,169,236,1
0.315008,23,33,1
0.108333,83,6367,76
0.096667,1083,53223,49
0.08365,500,111946,223
0.397554,338,6053,17
0.330374,89,111,1
0.112017,329,10214,31
0.131667,498,25062,50
0.23093,512,65034,127
0.290195,89,206,2
0.18443,654,17651,26
0.07975,449,13003,28
0.108333,543,37712,69
0.105143,168,525,3
0.100442,499,119768,240
0.112319,414,104495,252
0.236922,40,54,1
0.098007,499,34101,68
0.156336,901,31057,34
0.227218,214,985,4
0.233475,132,208,1
0.196318,174,203,1
0.148221,249,1408,5
0.155,90,651,7
0.321684,458,9467,20
0.058487,281,610,2
0.091844,364,9805,26
0.053689,281,10390,36
0.096667,998,167168,167
0.111314,499,96722,193
0.063598,999,30316,30
0.107371,502,102742,204
0.081481,239,2659,11
0.135157,499,33967,68
0.181828,261,2855,10
0.103785,499,126574,253
0.088358,404,17958,44
0.202702,4001,516519,129
0.258484,545,14816,27
0.371121,921,112320,121
0.235475,1190,97499,81
0.183641,1899,121145,63
0.314887,88,90,1
0.216665,106,135,1
0.11991,436,7653,17
0.15916,4001,408223,102
0.275485,193,864,4
0.115791,1499,63376,42
0.143236,499,127807,256
0.218582,1775,214770,120
0.336795,137,620,4
0.39589,117,260,2
0.259988,100,104,1
0.134301,687,28593,41
0.24625,4001,316434,79
0.138704,122,309,2
0.218048,922,134471,145
0.05465,499,55390,111
0.089336,422,62411,147
0.080278,499,20527,41
0.057378,533,11181,20
0.146758,510,19803,38
0.226079,45,46,1
0.351886,560,28123,50
0.329456,100,272,2
0.122705,128,165,1
0.240886,117,143,1
0.300944,831,27277,32
0.236667,423,3557,8
0.146804,500,6303,12
0.18577,39,61,1
0.159766,626,30075,48
0.396139,73,99,1
0.356001,2385,115625,48
0.285609,96,139,1
0.22861,2893,151688,52
0.069556,457,28332,61
0.09537,160,6250,39
0.14883,440,12756,28
0.176063,1056,129185,122
0.20322,74,185,2
0.079443,78,370,4
0.280561,104,650,6
0.332899,295,6870,23
0.153727,462,26966,58
0.087165,221,8077,36
0.325107,104,145,1
0.302846,398,5754,14
0.116903,499,38585,77
0.093009,607,65106,107
0.165544,147,1406,9
0.110431,203,5191,25
0.395308,867,73170,84
0.111529,203,2358,11
0.108064,444,33184,74
0.194277,4001,337530,84
0.24262,388,1875,4
0.068252,589,40248,68
0.135733,529,24622,46
0.105921,862,65801,76
0.089725,323,765,2
0.319131,1256,31375,24
0.05,498,12958,26
0.212996,88,99,1
0.186266,180,257,1
0.267273,77,103,1
0.055893,105,149,1
0.295225,287,2531,8
0.343871,90,246,2
0.352775,448,25276,56
0.270671,183,287,1
0.290492,74,98,1
0.312527,807,77020,95
0.278759,2131,165962,77
0.312586,127,161,1
0.151646,436,7766,17
0.152689,467,2305,4
0.09002,461,34286,74
0.051208,60,96,1
0.168798,4001,267955,66
0.395914,89,161,1
0.05923,791,43414,54
0.214943,627,48619,77
0.188923,125,240,1
0.191262,146,708,4
0.210929,75,144,1
0.137373,663,41040,61
0.220649,140,605,4
0.06826,284,15800,55
0.073333,425,56483,132
0.091108,161,534,3
0.094761,382,10591,27
0.063556,887,34485,38
0.279158,4001,227471,56
0.255765,180,1005,5
0.155183,350,7014,20
0.159118,389,30435,78
0.383838,94,103,1
0.120161,159,6368,40
0.168319,66,99,1
0.085,437,53408,122
0.119191,360,24862,69
0.222747,1007,97826,97
0.391385,76,90,1
0.19832,129,304,2
0.131667,213,3396,15
0.141308,519,27512,53
0.064693,500,26054,52
0.05,10,65,6
0.343438,106,259,2
0.260592,80,99,1
0.15983,132,193,1
0.061667,509,65315,128
0.162548,999,118622,118
0.12128,372,680,1
0.259198,69,137,1
0.261029,196,646,3
0.373255,87,138,1
0.064792,573,14050,24
0.199994,115,226,1
0.26,70,773,11
0.343871,77,85,1
0.350365,83,107,1
0.275922,2239,297270,132
0.237899,133,206,1
0.11524,614,13099,21
0.146737,141,202,1
0.080384,534,31906,59
0.057345,892,23193,26
0.222548,611,4430,7
0.232599,191,5924,31
0.125082,517,14806,28
0.326879,52,93,1
0.365,65,442,6
0.344671,507,7082,13
0.262632,867,28987,33
0.209146,498,49340,99
0.346115,512,27505,53
0.325536,2985,179319,60
0.186054,2485,141770,57
0.065149,499,11772,23
0.10242,499,42717,85
0.114563,278,8117,29
0.16308,2463,161117,65
0.335232,80,99,1
0.075022,592,13281,22
0.337099,86,88,1
0.380028,136,769,5
0.281593,744,14231,19
0.179405,514,15413,29
0.261844,2865,131150,45
0.061667,997,39860,39
0.27625,117,268,2
0.232963,130,507,3
0.282866,138,496,3
0.249021,83,87,1
0.100333,85,132,1
0.224844,187,3598,19
0.324117,546,24383,44
0.194258,222,831,3
0.208996,170,1083,6
0.175823,82,103,1
0.146488,505,10037,19
0.234209,182,464,2
0.059986,124,148,1
0.154576,955,43976,46
0.383792,98,194,1
0.236667,102,821,8
0.248923,155,896,5
0.171556,151,332,2
0.228595,332,23977,72
0.247135,91,98,1
0.35674,356,26968,75
0.224649,4001,555297,138
0.322801,96,235,2
0.225283,79,111,1
0.092965,770,15776,20
0.072561,386,6785,17
0.067549,496,180342,363
0.364812,88,105,1
0.132253,111,370,3
0.177835,915,87389,95
0.341667,107,1266,11
0.267994,101,259,2
0.2077,374,39142,104
0.08512,499,29848,59
0.389441,192,576,3
0.302735,383,5054,13
0.058537,177,5645,31
0.220002,39,54,1
0.258546,87,98,1
