evolution rate,geometric mean length lived,geometric mean species population time
0.05,3122.9999999999995,205387.99999999997
0.062,965.1706957579971,26748.92328279994
0.068,430.99999999999994,6525.000000000002
0.069,86.0,87.0
0.073,4001.0,219707.00000000012
0.085,4001.0,219776.67879008446
0.091,167.0,1939.0000000000005
0.092,89.0,91.0
0.097,4001.0,299716.4765574295
0.101,70.0,71.0
0.108,4001.0,288138.1746749291
0.12,4001.0,308733.0910783973
0.124,117.0,152.0
0.132,4001.0,273006.18507440994
0.141,246.1097316239242,525.2523203185303
0.142,85.0,88.0
0.143,1225.5893573928506,48257.91882435575
0.151,215.0,5579.999999999998
0.155,3659.450873893357,223372.50105189628
0.167,4001.0,295351.00000000006
0.171,109.00000000000001,200.99999999999997
0.178,4001.0,274941.10518283444
0.184,135.2922762023021,234.4568190520378
0.186,142.0,1933.0000000000002
0.19,4001.0,248430.9999999999
0.193,67.0,85.0
0.202,921.0149922965636,26466.37525643588
0.207,166.0,1007.0
0.209,136.12494260788506,309.1666217430336
0.211,108.0,204.99999999999997
0.222,164.0,206.0
0.225,2052.572288617383,104974.53033950657
0.248,2654.1981960752596,110663.08106349756
0.249,749.9999999999999,5428.999999999999
0.255,82.0,85.0
0.257,94.0,95.0
0.26,623.786930048001,11307.846790995605
0.271,191.0,977.0
0.272,2421.0462614332673,116752.69607165399
0.274,166.32498309033434,536.790461912281
0.278,4001.0,342667.99999999965
0.28,152.0,335.0
0.283,2822.819718353992,122071.78180736669
0.285,92.0,102.0
0.29,103.0,104.0
0.295,4001.0,266907.0000000001
0.307,401.1146968137666,3103.8017011400702
0.314,625.0000000000001,15562.000000000004
0.318,3730.7543847647944,230993.84749659649
0.32,84.0,113.99999999999999
0.326,92.0,94.0
0.33,4001.0,260346.00000000006
0.342,1246.4156610055895,28370.32726282868
0.345,90.0,169.0
0.365,175.87495557924103,1796.415876126684
0.379,93.0,145.0
