evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,79597.0
0.062,4001.0,262817.0
0.073,4001.0,248384.0
0.08,232.0,478.0
0.102,212.0,8943.0
0.103,92.0,105.0
0.108,4001.0,278579.0
0.12,4001.0,293043.0
0.132,2701.0,189080.0
0.143,2996.0,232569.0
0.155,90.0,211.0
0.167,172.0,2294.0
0.168,212.0,1439.0
0.178,3306.0,234983.0
0.19,4001.0,265204.0
0.191,577.0,4965.0
0.201,4001.0,226128.0
0.202,370.0,5376.0
0.213,2031.5,141828.5
0.225,4001.0,276354.0
0.226,87.0,94.0
0.254,189.0,1691.0
0.26,90.0,115.0
0.266,133.0,141.0
0.278,89.0,103.0
0.307,4001.0,252937.0
0.33,3507.0,174485.0
0.342,1355.0,25867.0
0.365,1246.0,30185.0
