evolution rate,geometric mean length lived,geometric mean species population time
0.05,2877.2517824549764,134199.99669521177
0.06,548.0,6564.0
0.062,3604.4745283262314,204271.44292809058
0.069,145.0,204.0
0.073,2910.4444848753774,169365.39868404242
0.082,873.0000000000002,8335.999999999998
0.085,1795.7209507839661,102073.89766111512
0.097,3419.827144036699,209556.59826088895
0.102,162.0,168.0
0.108,2542.567490650175,103666.25554803177
0.111,182.0,358.0
0.12,4001.0,281118.1164442488
0.123,73.0,96.0
0.124,419.00000000000006,2181.9999999999995
0.132,2774.823850294681,142745.27181043694
0.133,93.0,94.0
0.137,562.0,3268.0
0.139,165.0,322.99999999999994
0.142,858.0,11078.999999999996
0.143,4001.0,274457.3673875338
0.146,67.0,88.0
0.155,3069.9360161436935,138908.69604883846
0.167,2089.890412469639,52841.49863027624
0.178,1453.3385207931908,41760.256102275904
0.187,98.0,118.0
0.19,2573.603611931684,85345.9816858808
0.195,561.0,818.0
0.199,82.0,159.0
0.202,1554.3866413558258,35117.69727255206
0.213,2180.175777664961,59209.81455237066
0.224,144.0,239.0
0.225,1967.9545459234212,46194.25635422403
0.231,420.0,6813.0
0.237,1512.770229991565,32926.23522327631
0.244,95.0,105.0
0.248,1597.476959100384,42443.268422486035
0.255,99.0,101.0
0.26,2226.9189477841346,57929.96601069258
0.264,97.0,104.0
0.272,1647.3876289446878,26064.88403964231
0.275,181.29533915685755,302.6796986915376
0.276,106.0,111.00000000000001
0.28,150.0,291.0
0.283,2316.320573668506,58947.866382083725
0.284,96.0,97.0
0.286,85.0,107.0
0.292,77.0,137.0
0.295,1855.470617945971,43647.370294562206
0.307,2762.8992019253983,57627.00413868481
0.315,69.0,96.0
0.318,931.9809690823796,19373.947422208377
0.327,81.0,87.0
0.33,879.9170415442584,15450.951427015756
0.332,740.0000000000001,11617.000000000004
0.341,183.0,265.0
0.342,1973.9999999999998,45008.99999999999
0.347,43.0,47.0
0.357,718.0000000000001,8228.0
0.364,1367.0000000000002,44369.00000000001
0.377,1150.8518584075014,25434.34353389134
0.387,116.88455843266894,125.29964086141668
0.388,1125.9999999999998,34932.00000000001
0.397,131.0,190.0
0.398,256.0,1531.9999999999998
