timestamp,interval_seconds
1771969224.966454,0.687155
1771969225.551478,0.585184
1771969226.414580,0.863100
1771969227.205148,0.790565
1771969228.212563,1.007418
1771969229.072806,0.860242
1771969229.933006,0.860184
1771969230.777740,0.844749
1771969231.896216,1.118460
1771969232.685543,0.789348
1771969233.445350,0.759802
1771969234.290949,0.845592
1771969235.477164,1.186223
1771969236.362194,0.885037
1771969237.203191,0.840978
1771969238.070897,0.867725
1771969239.210392,1.139487
1771969240.037803,0.827421
1771969240.923512,0.885688
1771969241.698034,0.774543
1771969242.888627,1.190586
1771969243.834998,0.946373
1771969244.652293,0.817298
1771969245.538536,0.886224
1771969246.939783,1.401264
1771969247.726705,0.786924
1771969248.554388,0.827684
1771969249.456288,0.901899
1771969250.413673,0.957383
1771969251.237713,0.824039
1771969252.106032,0.868302
1771969252.885707,0.779689
1771969254.260266,1.374558
1771969255.159873,0.899611
1771969256.016201,0.856328
1771969256.745585,0.729384
1771969257.993656,1.248071
1771969258.757608,0.763953
1771969259.613038,0.855410
1771969260.375662,0.762644
1771969261.421251,1.045583
1771969262.204407,0.783161
1771969263.119150,0.914741
1771969263.947484,0.828336
1771969265.190774,1.243286
1771969266.049041,0.858271
1771969266.904124,0.855086
1771969267.783740,0.879615
1771969268.880585,1.096839
1771969269.715884,0.835307
1771969270.575406,0.859500
1771969271.263684,0.688295
1771969272.423959,1.160275
1771969273.239858,0.815902
1771969274.131313,0.891453
1771969274.947815,0.816499
1771969276.150403,1.202582
1771969276.991253,0.840858
1771969277.958900,0.967646
1771969278.807717,0.848822
1771969280.149726,1.342000
1771969281.231241,1.081522
1771969282.061684,0.830443
1771969282.941493,0.879808
1771969284.436473,1.494960
1771969285.219121,0.782670
1771969286.122967,0.903845
1771969287.006309,0.883343
1771969288.006486,1.000172
1771969288.775756,0.769274
1771969289.603115,0.827351
1771969290.476644,0.873536
1771969291.633333,1.156688
1771969292.467330,0.833998
1771969293.336879,0.869549
1771969294.093865,0.756984
1771969295.208408,1.114539
1771969295.993427,0.785024
1771969296.708697,0.715265
1771969297.617977,0.909278
1771969298.713929,1.095951
1771969299.702778,0.988853
1771969300.597139,0.894366
1771969301.382786,0.785646
1771969302.581814,1.199008
1771969303.534953,0.953152
1771969304.397757,0.862807
1771969305.229703,0.831947
1771969306.413377,1.183672
