evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275504.5
0.054,171.0,520.0
0.062,4001.0,277954.75
0.071,137.0,164.0
0.073,4001.0,291326.0
0.074,160.0,492.0
0.077,711.0,28788.0
0.085,3673.5,209863.25
0.086,77.0,106.0
0.097,4001.0,270216.6666666667
0.108,4001.0,296625.0
0.12,4001.0,295443.0
0.141,74.0,90.0
0.143,4001.0,262446.0
0.155,131.0,262.0
0.167,4001.0,276608.0
0.177,89.0,94.0
0.178,1658.6666666666667,52690.0
0.191,886.0,13140.0
0.213,3067.0,172058.5
0.237,1566.0,51204.0
0.26,2086.6666666666665,115196.0
0.272,340.0,1736.0
0.281,435.0,980.0
0.29,95.0,107.0
0.295,82.0,90.0
0.332,832.0,44600.0
