evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3793.1666666666665,255322.0
0.054,171.0,520.0
0.056,1159.0,58666.0
0.062,3608.3333333333335,244221.25
0.071,137.0,164.0
0.072,125.0,296.0
0.073,3145.0,234198.75
0.074,160.0,492.0
0.077,403.0,14444.0
0.085,3855.4444444444443,257251.88888888888
0.086,77.0,106.0
0.093,135.0,975.0
0.097,4001.0,268783.0
0.108,3719.2,264905.7
0.118,782.0,6555.0
0.12,4001.0,281670.8333333333
0.129,501.0,2255.0
0.132,2739.0,143570.66666666666
0.141,74.0,90.0
0.143,3569.0,210013.0
0.155,3033.5,190596.5
0.159,291.0,2460.0
0.16,530.0,30279.0
0.167,4001.0,275216.75
0.17,507.0,1268.0
0.176,92.0,114.0
0.177,89.0,94.0
0.178,2511.4444444444443,131128.55555555556
0.19,2350.5,107023.6
0.191,886.0,13140.0
0.202,2641.5,147223.5
0.206,93.0,95.0
0.213,2522.2,137658.4
0.225,2928.0,81810.5
0.237,1474.6,44306.2
0.248,1326.5,27991.0
0.26,1818.25,90129.0
0.267,93.0,105.0
0.272,565.0,16394.333333333332
0.274,1621.0,31965.0
0.281,435.0,980.0
0.283,1235.0,49329.0
0.288,145.0,249.0
0.29,95.0,107.0
0.292,103.0,105.0
0.295,82.0,90.0
0.307,1628.5,25820.0
0.309,136.0,165.0
0.318,1028.0,14091.0
0.332,832.0,44600.0
0.336,91.0,104.0
0.342,1005.0,20320.666666666668
0.365,86.0,94.0
0.367,1087.0,12026.0
0.373,101.0,673.0
0.377,956.0,31977.0
0.388,947.6666666666666,27178.666666666668
0.4,208.0,250.0
