evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275504.5
0.054,171.0,520.0
0.056,1159.0,58666.0
0.062,3802.5,260543.4
0.071,137.0,164.0
0.073,3574.5714285714284,267614.71428571426
0.074,160.0,492.0
0.077,403.0,14444.0
0.085,3813.8571428571427,248953.57142857142
0.086,77.0,106.0
0.093,135.0,975.0
0.097,4001.0,271826.75
0.108,3687.8888888888887,265627.0
0.12,4001.0,294704.6666666667
0.132,3265.0,172073.4
0.141,74.0,90.0
0.143,3495.0,204780.0
0.155,2066.0,139967.0
0.159,291.0,2460.0
0.16,530.0,30279.0
0.167,4001.0,280255.71428571426
0.176,92.0,114.0
0.177,89.0,94.0
0.178,2754.285714285714,154063.57142857142
0.19,2101.6,84160.8
0.191,886.0,13140.0
0.202,4001.0,260800.0
0.206,93.0,95.0
0.213,2152.5,96486.5
0.225,2036.0,48568.0
0.237,1509.3333333333333,48067.0
0.248,1209.0,22227.0
0.26,2086.6666666666665,115196.0
0.267,93.0,105.0
0.272,565.0,16394.333333333332
0.274,1621.0,31965.0
0.281,435.0,980.0
0.283,1235.0,49329.0
0.288,145.0,249.0
0.29,95.0,107.0
0.292,103.0,105.0
0.295,82.0,90.0
0.307,1628.5,25820.0
0.309,136.0,165.0
0.318,1028.0,14091.0
0.332,832.0,44600.0
0.342,711.0,9444.0
0.367,1087.0,12026.0
0.373,101.0,673.0
0.377,168.0,964.0
0.388,947.6666666666666,27178.666666666668
