evolution rate,length lived,species population time,population
0.295,57,143,2
0.254315,145,408,2
0.134394,661,31376,47
0.341549,113,661,5
0.210954,521,251948,483
0.119449,804,110353,137
0.169965,221,868,3
0.075289,110,171,1
0.237035,108,360,3
0.280912,80,158,1
0.161659,3043,349765,114
0.170395,899,94495,105
0.138874,396,14305,36
0.072421,956,42802,44
0.228119,114,208,1
0.288166,73,190,2
0.398463,637,24215,38
0.265385,164,831,5
0.39946,1381,129099,93
0.050409,408,5558,13
0.143145,205,742,3
0.367621,94,144,1
0.154637,649,47639,73
0.212615,3997,237382,59
0.325799,165,602,3
0.211985,478,27327,57
0.244947,739,33259,45
0.125331,88,152,1
0.375437,87,100,1
0.052502,1610,331152,205
0.226366,402,14150,35
0.188786,58,110,1
0.201477,83,254,3
0.396087,62,93,1
0.148546,542,34249,63
0.318333,123,1325,10
0.097787,178,204,1
0.217437,1077,66603,61
0.17689,102,209,2
0.233327,257,10800,42
0.095026,258,1189,4
0.332623,201,3666,18
0.19879,94,156,1
0.274918,741,110951,149
0.396454,84,134,1
0.144188,113,366,3
0.101487,135,246,1
0.05602,651,107417,165
0.387093,55,103,1
0.10395,1343,108930,81
0.315919,67,142,2
0.069869,618,10921,17
0.121502,238,349,1
0.234663,82,104,1
0.123622,58,110,1
0.359724,92,219,2
0.170603,308,3964,12
0.054634,1302,75040,57
0.287958,199,1773,8
0.162564,195,821,4
0.336665,70,152,2
0.101791,175,895,5
0.126552,775,41801,53
0.332979,90,143,1
