evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.4166666666665,247412.91666666666
0.052,239.0,448.0
0.062,3448.3,238458.3
0.067,489.0,8883.0
0.073,3548.6666666666665,250636.58333333334
0.075,441.5,22881.5
0.082,82.0,83.0
0.085,3856.0666666666666,270993.6
0.087,95.0,192.0
0.089,186.0,370.0
0.097,3868.846153846154,273567.8461538461
0.098,226.0,719.0
0.102,80.0,90.0
0.106,87.0,96.0
0.108,2721.75,194919.25
0.118,216.0,249.0
0.119,40.0,45.0
0.12,3672.9166666666665,261157.41666666666
0.125,80.0,85.0
0.126,2429.5,132149.5
0.132,3621.5,258468.7
0.143,3305.6,222176.5
0.145,124.0,190.0
0.155,4001.0,269771.28571428574
0.16,70.0,82.0
0.164,135.0,436.0
0.167,2986.266666666667,176413.13333333333
0.173,104.0,195.0
0.174,71.0,143.0
0.178,2099.714285714286,86970.14285714286
0.19,2043.0,123503.66666666667
0.194,210.0,354.0
0.195,256.0,750.0
0.196,127.0,139.0
0.199,103.0,106.0
0.201,336.0,3341.0
0.202,2197.25,87971.25
0.213,2943.1111111111113,157723.88888888888
0.22,81.0,93.0
0.225,1177.0,27890.4
0.226,713.0,1182.0
0.231,93.0,101.0
0.237,2273.6,104438.0
0.248,1454.5714285714287,39035.42857142857
0.255,691.0,15541.0
0.259,97.0,155.0
0.26,2342.0,73183.33333333333
0.266,1115.0,12726.0
0.268,94.0,97.0
0.272,1984.3,68258.5
0.273,609.0,8494.0
0.278,80.0,98.0
0.279,57.0,84.0
0.28,111.0,153.0
0.282,70.0,125.0
0.283,1849.5714285714287,52813.42857142857
0.294,91.0,98.0
0.295,1910.4,83568.0
0.307,2038.6,90752.8
0.314,100.5,104.5
0.318,2555.75,161451.0
0.319,91.0,105.0
0.324,87.0,94.0
0.328,184.0,237.0
0.33,716.0,18497.5
0.332,429.0,5704.0
0.338,124.0,172.5
0.342,4001.0,263177.0
0.351,92.0,103.0
0.353,1012.0,11051.0
0.356,275.0,515.0
0.363,321.0,728.0
0.38,83.0,99.0
0.381,77.0,81.0
0.391,89.0,95.0
