evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262110.75
0.052,239.0,448.0
0.062,3386.8888888888887,232482.11111111112
0.067,489.0,8883.0
0.073,3755.9,273040.1
0.075,441.5,22881.5
0.082,82.0,83.0
0.085,3856.0666666666666,270993.6
0.087,95.0,192.0
0.089,186.0,370.0
0.097,3844.818181818182,271604.54545454547
0.098,226.0,719.0
0.102,80.0,90.0
0.106,87.0,96.0
0.108,2524.4,170953.6
0.118,216.0,249.0
0.119,40.0,45.0
0.12,3607.3,258415.1
0.125,80.0,85.0
0.126,858.0,3191.0
0.132,3579.3333333333335,255227.55555555556
0.143,3131.75,204850.25
0.145,124.0,190.0
0.155,4001.0,272637.3333333333
0.16,70.0,82.0
0.164,135.0,436.0
0.167,3106.3,187024.1
0.174,71.0,143.0
0.178,2172.0,99243.33333333333
0.19,2043.0,123503.66666666667
0.195,256.0,750.0
0.201,336.0,3341.0
0.202,2288.0,101524.33333333333
0.213,2810.875,148768.875
0.22,81.0,93.0
0.225,1442.5,34827.0
0.226,713.0,1182.0
0.231,93.0,101.0
0.237,2273.6,104438.0
0.248,1221.6,30203.6
0.255,691.0,15541.0
0.259,97.0,155.0
0.26,2564.0,80595.0
0.266,1115.0,12726.0
0.272,1645.75,43197.5
0.273,609.0,8494.0
0.278,80.0,98.0
0.28,111.0,153.0
0.282,70.0,125.0
0.283,1910.0,59242.5
0.294,91.0,98.0
0.295,1910.4,83568.0
0.307,2440.25,112687.0
0.314,100.5,104.5
0.318,2555.75,161451.0
0.319,91.0,105.0
0.324,87.0,94.0
0.328,184.0,237.0
0.33,1178.0,35555.0
0.338,124.0,172.5
0.342,4001.0,263177.0
0.351,92.0,103.0
0.353,1012.0,11051.0
0.356,275.0,515.0
0.363,321.0,728.0
0.38,83.0,99.0
0.381,77.0,81.0
