evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257290.4
0.052,239.0,448.0
0.062,2158.6666666666665,131799.33333333334
0.067,489.0,8883.0
0.073,4001.0,287232.0
0.075,441.5,22881.5
0.082,82.0,83.0
0.085,4001.0,272368.85714285716
0.097,3714.6666666666665,262047.83333333334
0.102,80.0,90.0
0.106,87.0,96.0
0.108,2155.25,139185.75
0.118,216.0,249.0
0.119,40.0,45.0
0.12,4001.0,286873.3333333333
0.126,858.0,3191.0
0.132,3052.25,217366.25
0.143,2610.2,147130.2
0.155,4001.0,238291.5
0.16,70.0,82.0
0.167,3429.6,211960.2
0.174,71.0,143.0
0.178,2752.75,139811.0
0.201,336.0,3341.0
0.202,326.0,3458.0
0.213,3312.75,198796.75
0.225,1373.0,16223.0
0.226,713.0,1182.0
0.237,2911.8333333333335,150298.33333333334
0.248,1015.3333333333334,29292.666666666668
0.255,691.0,15541.0
0.26,2564.0,80595.0
0.266,1115.0,12726.0
0.272,2440.0,81565.0
0.273,609.0,8494.0
0.283,2240.3333333333335,62418.666666666664
0.295,2213.3333333333335,107054.33333333333
0.307,1920.0,61647.0
0.314,100.5,104.5
0.318,2074.0,118007.33333333333
0.328,184.0,237.0
0.33,1178.0,35555.0
0.338,111.0,151.0
0.342,4001.0,263177.0
0.351,92.0,103.0
0.363,321.0,728.0
0.38,83.0,99.0
0.381,77.0,81.0
