evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262204.14285714284
0.052,239.0,448.0
0.062,3310.125,225456.0
0.067,489.0,8883.0
0.073,4001.0,284208.75
0.075,441.5,22881.5
0.082,82.0,83.0
0.085,3845.714285714286,269022.64285714284
0.087,95.0,192.0
0.089,186.0,370.0
0.097,3755.5714285714284,264631.4285714286
0.102,80.0,90.0
0.106,87.0,96.0
0.108,2155.25,139185.75
0.118,216.0,249.0
0.119,40.0,45.0
0.12,3563.5555555555557,255222.44444444444
0.125,80.0,85.0
0.126,858.0,3191.0
0.132,3458.8571428571427,239573.2857142857
0.143,3131.75,204850.25
0.145,124.0,190.0
0.155,4001.0,269877.0
0.16,70.0,82.0
0.167,3314.125,206064.625
0.174,71.0,143.0
0.178,2172.0,99243.33333333333
0.19,2043.0,123503.66666666667
0.195,256.0,750.0
0.201,336.0,3341.0
0.202,2163.5,124776.0
0.213,2994.714285714286,166351.14285714287
0.225,1442.5,34827.0
0.226,713.0,1182.0
0.231,93.0,101.0
0.237,2476.625,121629.5
0.248,1015.3333333333334,29292.666666666668
0.255,691.0,15541.0
0.26,2564.0,80595.0
0.266,1115.0,12726.0
0.272,1755.6666666666667,45037.5
0.273,609.0,8494.0
0.28,111.0,153.0
0.283,2077.6,64268.2
0.294,91.0,98.0
0.295,1986.0,93044.5
0.307,2440.25,112687.0
0.314,100.5,104.5
0.318,2555.75,161451.0
0.319,91.0,105.0
0.324,87.0,94.0
0.328,184.0,237.0
0.33,1178.0,35555.0
0.338,111.0,151.0
0.342,4001.0,263177.0
0.351,92.0,103.0
0.353,1012.0,11051.0
0.363,321.0,728.0
0.38,83.0,99.0
0.381,77.0,81.0
