evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289201.0
0.062,1237.5,52598.5
0.085,4001.0,272295.0
0.102,80.0,90.0
0.108,2060.0,116785.5
0.12,4001.0,283867.6666666667
0.126,858.0,3191.0
0.132,4001.0,302381.0
0.143,2973.5,163177.0
0.155,4001.0,222830.0
0.167,3048.6666666666665,189879.33333333334
0.178,3456.5,137974.5
0.213,4001.0,244293.0
0.225,1373.0,16223.0
0.237,4001.0,274800.0
0.248,1213.0,33315.0
0.26,2564.0,80595.0
0.283,1039.0,41460.0
0.307,1301.5,12202.5
0.314,100.5,104.5
0.318,2524.0,150945.0
0.342,4001.0,263177.0
0.351,92.0,103.0
