evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,445.0,25194.0
0.056,445.0,22433.0
0.085,390.0,18081.0
0.088,495.5,50534.5
0.131,117.0,189.0
0.137,73.0,108.0
0.155,279.0,3439.0
0.166,238.0,1111.0
0.168,61.0,88.0
0.176,60.0,89.0
0.178,70.0,128.0
0.191,3836.0,314097.0
0.22,112.0,172.0
0.228,705.0,16469.0
0.253,571.0,35083.0
0.284,839.0,52242.0
0.295,58.0,143.0
0.302,223.0,3788.0
0.313,129.0,948.0
0.326,109.0,461.0
0.339,84.0,108.0
0.344,1198.0,72851.5
0.353,77.0,161.0
0.355,82.0,83.0
0.377,99.0,465.0
0.388,425.0,13807.0
