evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,80761.0
0.051,338.0,27247.5
0.052,445.0,25194.0
0.055,446.0,127936.0
0.056,446.5,39437.5
0.057,804.0,8594.0
0.058,401.0,41667.0
0.06,593.0,30616.5
0.061,198.5,422.5
0.062,667.5,32949.5
0.065,187.0,6344.0
0.066,854.0,36238.0
0.072,307.0,973.0
0.073,1067.0,19282.0
0.077,419.0,18808.0
0.084,471.0,6296.0
0.085,390.0,18081.0
0.088,495.5,50534.5
0.09,209.5,5538.5
0.091,232.0,4129.0
0.094,446.0,279812.0
0.095,72.0,100.0
0.099,606.5,12060.5
0.105,184.0,2114.5
0.106,445.0,24829.0
0.108,903.0,79997.0
0.11,445.0,76747.0
0.111,128.0,2049.0
0.115,211.0,9521.0
0.116,374.0,7342.0
0.118,176.0,1755.0
0.12,68.0,133.0
0.123,208.0,6520.5
0.124,363.0,29554.0
0.126,163.0,500.0
0.127,292.5,18051.0
0.128,1251.0,82909.0
0.13,722.0,31800.0
0.131,117.0,189.0
0.135,373.3333333333333,13980.0
0.137,164.5,6318.5
0.139,196.0,1937.0
0.144,44.0,83.0
0.147,581.0,29620.0
0.148,320.0,8528.0
0.151,568.5,61359.0
0.155,279.0,3439.0
0.157,400.5,7449.0
0.158,223.0,1485.5
0.159,364.0,3518.0
0.161,266.3333333333333,2368.3333333333335
0.163,56.0,96.0
0.164,101.0,260.0
0.166,238.0,1111.0
0.167,841.0,90649.0
0.168,306.5,15759.0
0.169,358.0,3447.0
0.17,2323.5,154975.5
0.173,4001.0,455156.0
0.174,135.0,379.0
0.175,405.0,69002.0
0.176,87.0,185.5
0.178,70.0,128.0
0.179,472.6666666666667,23504.333333333332
0.18,328.5,14345.5
0.182,195.0,763.0
0.183,386.0,14106.0
0.184,225.0,1080.0
0.185,444.0,31764.0
0.188,2384.0,256414.0
0.189,98.0,209.0
0.19,4001.0,288702.0
0.191,3836.0,314097.0
0.192,2441.0,154882.5
0.193,225.0,2321.0
0.196,93.0,112.0
0.197,1302.0,75815.0
0.208,1906.0,153893.5
0.209,580.0,15596.0
0.212,103.0,111.0
0.215,875.0,39852.0
0.217,3390.0,294119.0
0.218,1747.0,166523.0
0.22,112.0,172.0
0.221,1143.0,67263.0
0.223,132.0,266.6666666666667
0.224,1436.0,84587.0
0.226,142.0,213.0
0.227,90.0,200.0
0.228,430.5,8406.0
0.229,1459.5,81588.5
0.231,98.0,175.0
0.232,3922.0,328683.0
0.233,3455.0,253450.0
0.234,271.0,1721.0
0.235,146.0,1306.3333333333333
0.236,79.0,266.0
0.238,1174.0,77557.0
0.241,1718.5,137912.0
0.243,255.5,40935.0
0.244,361.0,11652.0
0.249,2140.0,137149.0
0.251,2623.0,200848.0
0.253,413.5,18257.5
0.255,3153.0,230335.0
0.264,153.0,2387.0
0.265,58.0,103.0
0.266,109.0,275.0
0.268,204.0,2019.0
0.269,58.0,96.0
0.272,157.0,711.0
0.274,248.0,1487.0
0.279,104.0,581.0
0.281,503.5,48441.5
0.282,107.0,211.0
0.284,816.0,38899.0
0.285,343.0,4631.0
0.287,2038.0,106706.5
0.29,93.0,190.0
0.293,61.0,107.0
0.295,58.0,143.0
0.297,76.0,151.0
0.298,64.0,218.0
0.3,79.0,110.0
0.301,129.0,561.5
0.302,141.66666666666666,1601.3333333333333
0.306,261.5,6264.0
0.309,495.0,15069.0
0.311,610.0,51962.0
0.313,129.0,948.0
0.316,97.0,345.0
0.317,785.0,76219.0
0.318,92.0,139.0
0.319,96.0,765.5
0.321,294.0,7206.0
0.324,222.0,3736.0
0.326,109.0,461.0
0.327,55.0,163.0
0.329,224.0,3393.0
0.338,112.0,241.0
0.339,84.0,108.0
0.341,98.0,303.0
0.342,534.0,12907.0
0.343,109.0,331.0
0.344,1529.3333333333333,99937.33333333333
0.346,1448.0,95544.0
0.35,83.0,252.0
0.352,151.5,783.5
0.353,77.0,161.0
0.355,82.0,83.0
0.357,164.0,1193.0
0.359,139.0,1386.3333333333333
0.36,68.5,116.0
0.362,91.5,156.0
0.365,256.5,13212.5
0.367,126.0,208.0
0.368,158.0,1918.0
0.369,168.0,1122.0
0.37,101.0,152.0
0.371,358.0,22348.0
0.372,208.0,1120.0
0.376,130.0,280.5
0.377,99.0,465.0
0.378,110.0,207.0
0.382,77.5,128.0
0.383,1200.0,103150.5
0.385,80.0,93.0
0.386,96.0,110.0
0.387,98.0,252.0
0.388,245.5,6953.0
0.389,78.0,137.0
0.39,433.5,10249.0
0.391,456.0,21222.0
0.392,93.0,395.0
0.396,89.0,278.0
0.397,60.0,118.0
0.4,115.0,386.0
