evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,620.0,54399.0
0.052,445.0,25194.0
0.056,445.0,22433.0
0.058,401.0,41667.0
0.06,445.0,24767.0
0.062,890.0,32230.0
0.065,187.0,6344.0
0.072,307.0,973.0
0.085,390.0,18081.0
0.088,495.5,50534.5
0.09,209.5,5538.5
0.095,72.0,100.0
0.115,68.0,127.0
0.12,68.0,133.0
0.127,140.0,1861.0
0.128,1251.0,82909.0
0.13,722.0,31800.0
0.131,117.0,189.0
0.135,837.0,40722.0
0.137,164.5,6318.5
0.139,196.0,1937.0
0.144,44.0,83.0
0.151,445.0,107255.0
0.155,279.0,3439.0
0.158,103.0,163.0
0.161,343.0,4574.0
0.163,56.0,96.0
0.166,238.0,1111.0
0.168,61.0,88.0
0.174,135.0,379.0
0.176,87.0,185.5
0.178,70.0,128.0
0.179,49.0,55.0
0.18,77.0,132.0
0.182,195.0,763.0
0.191,3836.0,314097.0
0.192,2441.0,154882.5
0.217,3390.0,294119.0
0.218,1747.0,166523.0
0.22,112.0,172.0
0.228,705.0,16469.0
0.229,1252.0,82335.0
0.231,98.0,175.0
0.234,271.0,1721.0
0.235,92.0,211.0
0.238,1174.0,77557.0
0.241,3345.0,275619.0
0.249,2140.0,137149.0
0.253,571.0,35083.0
0.255,3153.0,230335.0
0.269,58.0,96.0
0.272,157.0,711.0
0.281,891.0,96677.0
0.284,816.0,38899.0
0.287,4001.0,213254.0
0.295,58.0,143.0
0.302,223.0,3788.0
0.306,123.0,670.0
0.309,897.0,29996.0
0.313,129.0,948.0
0.318,92.0,139.0
0.319,66.0,112.0
0.321,294.0,7206.0
0.326,109.0,461.0
0.338,112.0,241.0
0.339,84.0,108.0
0.341,98.0,403.0
0.342,534.0,12907.0
0.344,1198.0,72851.5
0.352,69.0,97.0
0.353,77.0,161.0
0.355,82.0,83.0
0.357,154.0,781.0
0.359,80.0,187.0
0.362,97.0,105.0
0.37,101.0,152.0
0.372,208.0,1120.0
0.376,130.0,280.5
0.377,99.0,465.0
0.378,110.0,207.0
0.386,96.0,110.0
0.388,245.5,6953.0
0.39,314.0,5857.0
