evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,445.0,25194.0
0.056,445.0,22433.0
0.058,401.0,41667.0
0.06,445.0,24767.0
0.065,187.0,6344.0
0.085,390.0,18081.0
0.088,495.5,50534.5
0.09,303.0,10345.0
0.115,68.0,127.0
0.12,68.0,133.0
0.13,722.0,31800.0
0.131,117.0,189.0
0.137,73.0,108.0
0.139,196.0,1937.0
0.155,279.0,3439.0
0.163,56.0,96.0
0.166,238.0,1111.0
0.168,61.0,88.0
0.176,60.0,89.0
0.178,70.0,128.0
0.179,87.0,95.0
0.18,77.0,132.0
0.191,3836.0,314097.0
0.192,2952.0,195306.0
0.22,112.0,172.0
0.228,705.0,16469.0
0.235,92.0,211.0
0.249,2140.0,137149.0
0.253,571.0,35083.0
0.255,3153.0,230335.0
0.269,58.0,96.0
0.281,891.0,96677.0
0.284,816.0,38899.0
0.295,58.0,143.0
0.302,223.0,3788.0
0.306,123.0,670.0
0.313,129.0,948.0
0.318,92.0,139.0
0.319,66.0,112.0
0.321,294.0,7206.0
0.326,109.0,461.0
0.339,84.0,108.0
0.344,1198.0,72851.5
0.352,69.0,97.0
0.353,77.0,161.0
0.355,82.0,83.0
0.362,97.0,105.0
0.37,101.0,152.0
0.377,99.0,465.0
0.378,110.0,207.0
0.388,425.0,13807.0
0.39,314.0,5857.0
