evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,620.0,54399.0
0.052,445.0,25194.0
0.055,446.0,127936.0
0.056,445.0,22433.0
0.058,401.0,41667.0
0.06,445.0,24767.0
0.062,890.0,32230.0
0.065,187.0,6344.0
0.072,307.0,973.0
0.084,523.0,11250.0
0.085,390.0,18081.0
0.088,495.5,50534.5
0.09,209.5,5538.5
0.095,72.0,100.0
0.099,323.0,693.0
0.11,445.0,76747.0
0.115,211.0,9521.0
0.12,68.0,133.0
0.126,163.0,500.0
0.127,140.0,1861.0
0.128,1251.0,82909.0
0.13,722.0,31800.0
0.131,117.0,189.0
0.135,527.0,20883.0
0.137,164.5,6318.5
0.139,196.0,1937.0
0.144,44.0,83.0
0.147,581.0,29620.0
0.151,445.0,107255.0
0.155,279.0,3439.0
0.158,103.0,163.0
0.161,343.0,4574.0
0.163,56.0,96.0
0.164,101.0,260.0
0.166,238.0,1111.0
0.167,841.0,90649.0
0.168,306.5,15759.0
0.17,646.0,28351.0
0.174,135.0,379.0
0.175,405.0,69002.0
0.176,87.0,185.5
0.178,70.0,128.0
0.179,472.6666666666667,23504.333333333332
0.18,77.0,132.0
0.182,195.0,763.0
0.184,165.0,1150.0
0.185,444.0,31764.0
0.188,2384.0,256414.0
0.191,3836.0,314097.0
0.192,2441.0,154882.5
0.193,225.0,2321.0
0.196,93.0,112.0
0.197,2493.0,150588.0
0.208,2211.0,184601.0
0.209,580.0,15596.0
0.217,3390.0,294119.0
0.218,1747.0,166523.0
0.22,112.0,172.0
0.223,60.0,100.0
0.228,430.5,8406.0
0.229,1252.0,82335.0
0.231,98.0,175.0
0.232,3922.0,328683.0
0.233,3455.0,253450.0
0.234,271.0,1721.0
0.235,113.5,276.5
0.238,1174.0,77557.0
0.241,3345.0,275619.0
0.249,2140.0,137149.0
0.253,413.5,18257.5
0.255,3153.0,230335.0
0.268,204.0,2019.0
0.269,58.0,96.0
0.272,157.0,711.0
0.274,248.0,1487.0
0.279,104.0,581.0
0.281,503.5,48441.5
0.284,816.0,38899.0
0.285,343.0,4631.0
0.287,4001.0,213254.0
0.293,61.0,107.0
0.295,58.0,143.0
0.3,79.0,110.0
0.301,129.0,561.5
0.302,223.0,3788.0
0.306,261.5,6264.0
0.309,897.0,29996.0
0.311,657.0,93830.0
0.313,129.0,948.0
0.317,785.0,76219.0
0.318,92.0,139.0
0.319,66.0,112.0
0.321,294.0,7206.0
0.324,270.5,5300.5
0.326,109.0,461.0
0.338,112.0,241.0
0.339,84.0,108.0
0.341,98.0,403.0
0.342,534.0,12907.0
0.343,109.0,331.0
0.344,1529.3333333333333,99937.33333333333
0.346,1448.0,95544.0
0.352,69.0,97.0
0.353,77.0,161.0
0.355,82.0,83.0
0.357,154.0,781.0
0.359,80.0,187.0
0.36,62.0,84.0
0.362,97.0,105.0
0.367,126.0,208.0
0.369,168.0,1122.0
0.37,101.0,152.0
0.371,358.0,22348.0
0.372,208.0,1120.0
0.376,130.0,280.5
0.377,99.0,465.0
0.378,110.0,207.0
0.383,1966.0,144094.0
0.386,96.0,110.0
0.387,98.0,252.0
0.388,245.5,6953.0
0.389,78.0,137.0
0.39,433.5,10249.0
0.392,93.0,395.0
