timestamp,interval_seconds
1771974987.155863,0.702730
1771974988.060775,0.905084
1771974988.852425,0.791652
1771974989.690044,0.837623
1771974990.826871,1.136824
1771974991.759674,0.932804
1771974992.661416,0.901722
1771974993.536927,0.875520
1771974994.744986,1.208055
1771974995.545405,0.800431
1771974996.389904,0.844492
1771974997.221926,0.832027
1771974998.531304,1.309373
1771974999.344681,0.813368
1771975000.033412,0.688753
1771975000.914379,0.880961
1771975002.188882,1.274509
1771975003.070954,0.882052
1771975003.884121,0.813185
1771975004.751222,0.867094
1771975005.934362,1.183148
1771975006.775315,0.840951
1771975007.612213,0.836886
1771975008.383441,0.771239
1771975009.515807,1.132368
1771975010.331843,0.816038
1771975011.089170,0.757328
1771975011.898390,0.809209
1771975012.984992,1.086609
1771975013.720306,0.735296
1771975014.648117,0.927820
1771975015.476573,0.828455
1771975016.727558,1.250992
1771975017.502993,0.775440
1771975018.362825,0.859831
1771975019.191523,0.828687
1771975020.351987,1.160470
1771975021.193012,0.841031
1771975022.068438,0.875411
1771975022.985743,0.917308
1771975024.283026,1.297296
1771975025.186194,0.903165
1771975025.961274,0.775083
1771975026.837169,0.875888
1771975027.942854,1.105689
1771975028.656221,0.713368
1771975029.491490,0.835266
1771975030.383043,0.891552
1771975031.596793,1.213754
1771975032.385697,0.788814
1771975033.114105,0.728499
1771975033.896161,0.782048
1771975034.959842,1.063684
1771975035.811683,0.851842
1771975036.604214,0.792534
1771975037.590868,0.986644
1771975038.751785,1.160926
1771975039.844282,1.092496
1771975040.739674,0.895392
1771975041.497875,0.758201
1771975042.617015,1.119140
1771975043.497594,0.880577
1771975044.300974,0.803381
1771975045.149936,0.848962
1771975046.363992,1.214044
1771975047.262470,0.898488
1771975048.141391,0.878923
1771975049.010787,0.869397
1771975050.149615,1.138829
1771975050.925274,0.775658
1771975051.639294,0.714021
1771975052.534776,0.895483
1771975053.897030,1.362252
1771975054.611857,0.714824
1771975055.509467,0.897605
1771975056.372055,0.862588
1771975057.359051,0.987003
1771975058.126535,0.767481
1771975059.077431,0.950891
1771975059.865086,0.787662
1771975061.040144,1.175064
1771975061.888060,0.847907
1771975062.756382,0.868320
1771975063.594143,0.837767
1771975064.687375,1.093203
1771975065.480857,0.793515
1771975066.305308,0.824442
1771975067.179215,0.873914
1771975068.464257,1.285041
1771975069.215125,0.750869
1771975070.209596,0.994473
1771975071.129467,0.919870
1771975072.189498,1.060027
1771975072.982295,0.792802
1771975073.706577,0.724273
1771975074.548065,0.841489
1771975075.936048,1.387980
1771975076.720618,0.784579
1771975077.583147,0.862528
1771975078.447348,0.864206
1771975079.526184,1.078832
1771975080.723087,1.196897
1771975081.514233,0.791146
1771975082.330347,0.816120
1771975083.608277,1.277932
1771975084.496766,0.888490
1771975085.219358,0.722588
1771975086.075416,0.856057
1771975087.344068,1.268644
1771975088.243170,0.899094
1771975089.084549,0.841396
1771975089.971797,0.887249
1771975091.182999,1.211191
1771975091.917681,0.734689
1771975092.707724,0.790050
1771975093.483988,0.776261
1771975094.715856,1.231872
1771975095.549364,0.833498
1771975096.429324,0.879969
1771975097.127848,0.698525
1771975098.314564,1.186713
1771975099.192175,0.877611
1771975100.053683,0.861505
1771975100.912150,0.858470
