evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,361.0,2190.0
0.066,289.0,4839.0
0.085,687.0,53763.0
0.097,646.0,26199.0
0.117,358.0,20119.0
0.132,75.0,142.0
0.134,117.0,145.0
0.143,2514.5,233235.0
0.178,217.0,301.0
0.19,4001.0,289037.0
0.225,91.0,100.0
0.24,663.0,58422.0
0.246,70.0,83.0
0.248,1373.0,18484.0
0.287,99.0,284.0
0.288,151.0,161.0
0.289,119.0,183.0
0.304,87.0,89.0
0.325,91.0,154.0
0.33,172.5,708.5
0.333,155.0,186.0
0.339,92.0,96.0
0.365,51.0,410.0
0.37,136.0,161.0
0.384,135.0,189.0
0.385,133.0,146.0
