evolution rate,geometric mean length lived,geometric mean species population time
0.052,190.0,5934.999999999999
0.053,252.7152547829276,6655.7307637854465
0.054,273.0,9750.999999999998
0.056,378.4283287493154,20066.856181275623
0.059,416.0,3053.0
0.06,342.94605989863777,8494.675155648982
0.062,298.66529288492603,2712.818105528963
0.065,980.0000000000002,18140.000000000007
0.066,319.0,36355.99999999999
0.069,483.3312484345808,26906.611861166766
0.071,338.8214869219483,12729.541075781171
0.073,374.0,4745.999999999999
0.075,225.0,7859.999999999998
0.077,301.0,17219.000000000007
0.078,204.0,1026.255816061473
0.08,990.0,3810.0
0.084,107.0,139.0
0.087,415.00000000000006,27701.999999999985
0.088,473.1511386438798,39752.32144164667
0.089,167.0,1197.0000000000002
0.09,148.0,181.0
0.093,689.0,12362.000000000005
0.097,550.0,166639.99999999994
0.098,249.79991993593592,4750.7654120152065
0.1,413.99999999999994,125149.00000000004
0.101,551.9148485047308,15361.368103134566
0.105,416.0,44815.000000000015
0.107,100.0,459.99999999999994
0.108,433.0,58339.00000000001
0.111,343.81099458859666,4203.366507931471
0.113,416.0,66043.00000000001
0.114,242.755020545405,3019.3482740485565
0.116,578.9999999999999,12660.999999999998
0.117,416.0,27753.000000000007
0.119,417.0,5967.000000000001
0.124,417.0,68521.99999999999
0.127,184.14396541836498,996.368405761644
0.128,202.99999999999997,453.9999999999999
0.13,415.00000000000006,37735.0
0.132,472.0,26536.000000000007
0.133,118.0,213.0
0.134,213.76622745419823,1188.9053789095246
0.136,416.0,32138.0
0.137,417.0,106919.99999999999
0.139,101.0,102.0
0.142,415.00000000000006,71188.0
0.143,320.7366520995067,2521.644106530499
0.146,167.0,1538.0
0.147,147.0,1227.9999999999998
0.148,282.0,2160.0
0.15,129.0,140.0
0.152,133.0,155.0
0.153,443.8096438789946,16627.761364657606
0.155,404.0,7895.000000000003
0.157,91.48770409186145,103.51811435686027
0.163,4001.0,268722.0
0.164,155.33190271158077,1080.2444167872382
0.165,333.3121659945823,1580.1408165097184
0.167,4001.0,488287.99999999994
0.168,122.0,231.99999999999997
0.17,309.0,6153.000000000002
0.171,131.0,170.0
0.172,4001.0,378528.0
0.175,114.62983904725681,136.01470508735443
0.177,194.47638617813544,651.6440998661703
0.178,784.9547757673686,21444.517457849226
0.182,1029.6917014330068,43305.4262188932
0.183,146.0,686.0
0.186,341.50676136890274,3759.054637038426
0.187,163.93131170716765,636.5026286575192
0.19,1311.0000000000002,57476.00000000002
0.195,4001.0,271618.0
0.197,340.2234559815064,3153.5123275484434
0.198,316.7835333498036,4798.431658915909
0.199,355.0,3609.9999999999995
0.201,106.0,583.0
0.202,162.06171663906318,2224.5876022310295
0.203,85.0,100.0
0.205,98.57484466130292,172.580416038437
0.207,64.0,94.0
0.209,391.99999999999994,3797.0000000000005
0.21,165.9156412156491,388.12497987117496
0.213,843.0,40229.99999999999
0.214,142.30249470757707,168.78981011897608
0.215,576.0781197025278,6004.68567037443
0.216,700.8601857717415,10389.297377590074
0.218,213.0,3553.0
0.219,147.58048651498612,406.01231508416095
0.221,87.53856293085921,99.75469913743413
0.225,83.0,288.99999999999994
0.226,594.0,25039.999999999996
0.227,95.0,102.0
0.228,127.0,366.0
0.229,1667.0000000000002,96431.00000000001
0.231,83.84509526501833,98.83319280484669
0.233,379.66037454546137,8101.229844906268
0.234,429.0,20025.99999999999
0.237,119.59933110180843,462.6229566288297
0.244,65.75712889109438,96.031244915392
0.248,4001.0,263412.99999999994
0.249,718.0000000000001,31097.999999999996
0.25,138.50631754544628,315.16662259826944
0.252,448.96102280710295,4410.96418031251
0.253,438.074019863825,5385.457971152756
0.254,452.09872648527636,6315.613710321503
0.255,716.1270904934553,19665.05687109546
0.256,110.00000000000001,153.0
0.257,248.0,1042.9999999999998
0.259,146.6590473436917,429.9618251957364
0.26,187.0,1480.9999999999998
0.262,76.0,99.0
0.264,108.0,356.0
0.267,1090.9999999999998,39177.99999999999
0.268,80.0,133.0
0.269,100.0,415.00000000000006
0.27,4001.0,371617.9999999998
0.273,103.0,202.0
0.275,84.94704232638121,98.28529900244493
0.276,839.8999940469104,38625.23258182401
0.279,860.7264373771727,60604.67855702231
0.281,387.06588586440944,2728.2668491186855
0.283,189.0476130502578,770.8871512744263
0.285,388.7531350355904,3586.523665055062
0.286,87.0,92.0
0.291,79.0,104.0
0.292,308.0,13284.000000000004
0.294,313.82160537477336,3091.913970342642
0.295,162.0,1567.9999999999998
0.298,84.0,96.0
0.299,142.66043600101605,466.5543912557249
0.3,139.35073511634099,253.33506616235465
0.301,430.0,11504.999999999998
0.302,96.34313675607619,322.1738661033821
0.303,84.0,151.0
0.304,726.9999999999999,85623.00000000001
0.314,188.7829441448565,370.94204399070213
0.317,113.64418154925487,175.3596304740632
0.319,2404.0000000000005,143482.00000000003
0.321,143.0,482.0
0.322,87.0,197.0
0.323,104.0,112.00000000000001
0.324,196.0,1083.9999999999998
0.326,275.1581363507174,3174.973385715225
0.327,167.0,550.0
0.33,92.8654941299512,747.1960920668683
0.331,74.0,98.0
0.332,154.40854898612318,921.1905340373401
0.335,245.00000000000003,4530.0
0.338,108.0,161.0
0.341,130.6867015417515,413.6683965107272
0.342,852.0000000000001,34083.0
0.343,238.49947589040946,2774.6351111452473
0.344,833.0,35208.0
0.346,178.0,655.0
0.347,92.0,98.0
0.348,301.0,3502.9999999999995
0.349,85.0,94.0
0.35,272.0,2301.0
0.352,75.0,112.00000000000001
0.353,96.0,106.0
0.362,333.64801812688773,3763.1628984140457
0.365,61.48170459575759,217.23719755143227
0.367,1227.9999999999998,176026.00000000006
0.371,229.99999999999997,6655.999999999999
0.373,89.97777503361594,221.18770309400114
0.378,79.0,260.0
0.379,159.67601105425783,619.3770190478547
0.38,300.00000000000006,11711.999999999996
0.383,150.59880477613362,332.6153935102824
0.386,154.0,1019.9999999999998
0.388,99.58915603618699,465.89269150738994
0.39,267.0,865.0
0.391,736.0,95876.99999999999
0.393,362.99999999999994,6623.999999999998
0.394,136.54824827229422,582.8175529729353
0.395,105.0,113.99999999999999
0.398,144.0,716.0000000000001
