evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,68426.0
0.056,712.0,25570.0
0.061,712.0,49482.0
0.062,564.0,16730.0
0.067,71.0,98.0
0.072,994.0,23514.0
0.073,847.0,48054.0
0.079,941.0,10981.0
0.085,859.0,52774.0
0.092,713.0,44789.0
0.099,216.0,300.0
0.108,1128.0,58913.0
0.122,102.0,106.0
0.124,132.0,160.0
0.127,160.0,516.0
0.136,443.0,4115.0
0.143,2253.6666666666665,143306.66666666666
0.145,1162.0,61169.0
0.155,4001.0,269417.5
0.161,107.0,119.0
0.19,252.0,1220.0
0.225,39.0,47.0
0.237,65.0,654.0
0.241,3568.0,218701.0
0.249,95.0,98.0
0.283,660.0,6682.0
0.286,85.0,102.0
0.298,184.0,277.0
0.307,205.0,395.0
0.318,3462.0,172060.0
0.322,97.0,101.0
0.337,130.0,148.0
0.351,102.0,115.0
0.368,4001.0,227086.0
0.379,1997.0,98101.0
0.395,169.5,388.5
0.399,77.0,88.0
