evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268152.5
0.053,302.0,936.0
0.062,3530.1666666666665,242529.33333333334
0.073,2868.2,191623.2
0.085,3427.8333333333335,222017.66666666666
0.097,3018.3333333333335,217426.66666666666
0.108,4001.0,272219.0
0.12,3423.4,228563.8
0.129,191.0,330.0
0.132,2544.5,153270.0
0.14,78.0,221.0
0.143,3675.1666666666665,250629.5
0.167,3448.0,184549.0
0.177,85.0,97.0
0.178,1208.0,16365.0
0.19,3640.3333333333335,213735.33333333334
0.197,169.0,386.0
0.202,4001.0,280706.0
0.213,2015.3333333333333,94908.66666666667
0.219,95.0,443.0
0.225,3014.0,183368.33333333334
0.237,1112.0,12564.5
0.246,29.0,30.0
0.26,1727.0,69259.66666666667
0.272,1020.0,14492.0
0.283,412.0,14378.0
0.295,1284.0,23816.0
0.304,193.0,387.0
0.307,1906.0,67488.0
0.334,226.0,425.0
0.342,1746.0,58780.0
0.353,1019.0,27237.0
0.365,51.0,81.0
0.388,729.0,20613.0
