evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275077.875
0.053,302.0,936.0
0.062,3532.3333333333335,240808.75
0.073,3371.6666666666665,235167.22222222222
0.085,3406.6923076923076,215112.3076923077
0.097,3774.230769230769,263279.53846153844
0.105,390.0,3448.0
0.108,4001.0,280236.9166666667
0.12,3493.230769230769,232450.6923076923
0.129,191.0,330.0
0.132,3418.4,238090.0
0.136,97.0,101.0
0.14,85.0,158.0
0.143,3460.6666666666665,230383.66666666666
0.155,3033.0,165039.66666666666
0.156,109.0,182.0
0.158,190.0,229.0
0.164,49.0,66.0
0.167,2973.0,162340.66666666666
0.177,85.0,97.0
0.178,2324.0,103715.25
0.18,346.0,1869.0
0.187,442.0,7806.0
0.19,3846.4285714285716,249060.42857142858
0.191,86.0,92.0
0.195,94.0,104.0
0.197,169.0,386.0
0.2,81.0,115.0
0.202,2121.6666666666665,108740.66666666667
0.209,78.0,93.0
0.213,1393.0,54233.333333333336
0.219,95.0,443.0
0.225,2533.0,141426.75
0.228,105.0,112.0
0.233,4001.0,290772.0
0.235,86.0,96.0
0.236,97.0,118.0
0.237,1702.6,70525.0
0.242,686.0,3008.0
0.246,29.0,30.0
0.248,1177.0,18053.5
0.259,89.0,90.0
0.26,2084.8333333333335,96343.16666666667
0.263,1518.0,57355.0
0.27,806.0,5818.0
0.272,1560.0,34800.0
0.283,954.5,18555.5
0.291,77.0,97.0
0.292,86.0,118.0
0.295,1962.5,92622.0
0.299,453.0,1311.0
0.304,193.0,387.0
0.307,1597.5,42519.5
0.318,1075.0,16774.0
0.334,179.5,315.0
0.342,1746.0,58780.0
0.345,101.0,102.0
0.352,1023.0,43883.0
0.353,1019.0,27237.0
0.365,51.0,81.0
0.388,729.0,20613.0
