evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275608.71428571426
0.053,302.0,936.0
0.062,3438.6,231655.8
0.073,3371.6666666666665,235167.22222222222
0.085,3298.6363636363635,211083.27272727274
0.097,3706.2,257935.3
0.105,390.0,3448.0
0.108,4001.0,281749.1
0.12,3641.090909090909,245790.45454545456
0.129,191.0,330.0
0.132,3418.4,238090.0
0.136,97.0,101.0
0.14,85.0,158.0
0.143,3460.6666666666665,230383.66666666666
0.155,3033.0,165039.66666666666
0.156,109.0,182.0
0.164,49.0,66.0
0.167,2973.0,162340.66666666666
0.177,85.0,97.0
0.178,2324.0,103715.25
0.18,346.0,1869.0
0.19,3730.5,230055.5
0.197,169.0,386.0
0.202,4001.0,280706.0
0.209,78.0,93.0
0.213,1393.0,54233.333333333336
0.219,95.0,443.0
0.225,3014.0,183368.33333333334
0.228,105.0,112.0
0.233,4001.0,290772.0
0.235,86.0,96.0
0.236,97.0,118.0
0.237,1075.3333333333333,13956.666666666666
0.242,686.0,3008.0
0.246,29.0,30.0
0.248,1312.0,23084.0
0.259,89.0,90.0
0.26,2084.8333333333335,96343.16666666667
0.263,1518.0,57355.0
0.27,806.0,5818.0
0.272,1560.0,34800.0
0.283,412.0,14378.0
0.291,77.0,97.0
0.292,86.0,118.0
0.295,1962.5,92622.0
0.299,453.0,1311.0
0.304,193.0,387.0
0.307,1597.5,42519.5
0.318,1075.0,16774.0
0.334,179.5,315.0
0.342,1746.0,58780.0
0.345,101.0,102.0
0.352,1023.0,43883.0
0.353,1019.0,27237.0
0.365,51.0,81.0
0.388,729.0,20613.0
