evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275342.8
0.053,302.0,936.0
0.062,3436.0,233995.2
0.073,2585.0,170131.75
0.085,3454.8,229953.8
0.097,3018.3333333333335,217426.66666666666
0.108,4001.0,271111.25
0.12,3423.4,228563.8
0.129,191.0,330.0
0.132,1088.0,14246.0
0.14,78.0,221.0
0.143,4001.0,270356.25
0.167,3448.0,184549.0
0.177,85.0,97.0
0.178,1208.0,16365.0
0.19,3460.0,176595.5
0.197,169.0,386.0
0.202,4001.0,280706.0
0.213,4001.0,224232.0
0.219,95.0,443.0
0.225,2520.5,153384.5
0.237,1112.0,12564.5
0.246,29.0,30.0
0.26,776.0,10947.0
0.272,1020.0,14492.0
0.295,1284.0,23816.0
0.304,193.0,387.0
0.307,1906.0,67488.0
0.334,226.0,425.0
0.342,1746.0,58780.0
0.353,1019.0,27237.0
0.365,51.0,81.0
0.388,1372.0,41127.0
