evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281847.0
0.062,4001.0,265836.0
0.073,1225.0,88776.0
0.085,4001.0,297767.0
0.097,2527.0,177828.0
0.108,4001.0,277712.3333333333
0.12,4001.0,288869.0
0.129,191.0,330.0
0.132,1088.0,14246.0
0.14,78.0,221.0
0.143,4001.0,268486.0
0.177,85.0,97.0
0.197,169.0,386.0
0.213,4001.0,224232.0
0.219,95.0,443.0
0.225,1040.0,23413.0
0.237,1094.0,7847.0
0.246,29.0,30.0
0.272,1020.0,14492.0
0.334,226.0,425.0
0.342,1746.0,58780.0
0.365,51.0,81.0
