evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268152.5
0.053,302.0,936.0
0.062,3647.875,243268.875
0.073,3057.0,205970.0
0.085,3428.5,228641.1
0.097,3509.6666666666665,253694.66666666666
0.105,390.0,3448.0
0.108,4001.0,279756.85714285716
0.12,3519.6666666666665,232380.0
0.129,191.0,330.0
0.132,3272.75,221767.25
0.136,97.0,101.0
0.14,78.0,221.0
0.143,3721.714285714286,257757.7142857143
0.167,2459.0,96699.5
0.177,85.0,97.0
0.178,2316.6666666666665,119326.33333333333
0.19,3640.3333333333335,213735.33333333334
0.197,169.0,386.0
0.202,4001.0,280706.0
0.209,78.0,93.0
0.213,1549.25,71228.75
0.219,95.0,443.0
0.225,3014.0,183368.33333333334
0.233,4001.0,290772.0
0.235,86.0,96.0
0.236,97.0,118.0
0.237,1075.3333333333333,13956.666666666666
0.246,29.0,30.0
0.259,89.0,90.0
0.26,1727.0,69259.66666666667
0.27,806.0,5818.0
0.272,1020.0,14492.0
0.283,412.0,14378.0
0.295,2642.5,162777.5
0.304,193.0,387.0
0.307,1906.0,67488.0
0.334,179.5,315.0
0.342,1746.0,58780.0
0.345,101.0,102.0
0.353,1019.0,27237.0
0.365,51.0,81.0
0.388,729.0,20613.0
