evolution rate,geometric mean length lived,geometric mean species population time
0.05,1051.8613004520944,34136.91593541402
0.051,1732.0,48963.00000000001
0.052,96.0,101.0
0.06,269.0,544.0
0.065,110.00000000000001,557.0
0.066,80.0,90.0
0.07,451.99999999999994,6640.000000000002
0.073,1277.0529235702622,46339.315198169024
0.079,106.0,118.0
0.082,421.0,8904.0
0.085,979.5824040813112,25887.42675853062
0.088,83.0,99.0
0.09,121.7292076701397,183.95651660107072
0.094,665.0,4164.000000000001
0.097,2954.397575557913,192235.32980302064
0.108,2356.4589102720547,105151.63747375479
0.11,88.0,99.0
0.111,784.9999999999998,42329.00000000001
0.118,170.0,325.0
0.12,2015.815026943359,104186.47047683205
0.125,118.56643707221701,189.87100884547908
0.128,101.0,158.0
0.132,3330.0539964023405,183689.20263912747
0.136,98.0,105.0
0.143,2620.401290630247,154106.0779630963
0.148,141.24446891825534,294.90676492749367
0.155,2310.706971877048,99103.89727049701
0.162,43.0,93.0
0.167,4001.0,275385.7869241895
0.169,358.0,5289.999999999998
0.17,429.0,4088.9999999999995
0.171,174.0,426.0
0.174,109.00000000000001,161.0
0.177,143.0,1138.0
0.178,2044.956106105957,89508.25265348358
0.183,212.0,355.0
0.19,2990.137724943943,161378.3701941465
0.194,85.0,92.0
0.198,133.94028520202573,145.9143584435747
0.201,400.0,1363.0
0.202,1647.2984989197873,58999.511961814365
0.207,202.0,337.99999999999994
0.213,3366.4195494430933,196680.17026672672
0.216,155.0,400.0
0.217,102.0,104.0
0.218,80.0,107.0
0.224,134.0,405.99999999999994
0.225,806.5761516528821,12932.033840426451
0.226,107.0,109.00000000000001
0.229,89.0,101.0
0.236,152.0,186.0
0.237,644.9819744074664,6973.411967088752
0.238,39.0,55.00000000000001
0.243,112.00000000000001,174.0
0.246,193.33908037435162,483.13973134073757
0.248,1090.596693082413,34969.56511445862
0.252,90.14987520790032,143.45731072343438
0.258,134.0,164.0
0.259,131.0,319.0
0.26,4001.0,266921.88354454504
0.261,158.0,358.0
0.268,273.0,1762.0
0.269,291.5390196869023,1995.3460852694202
0.272,2477.1424024352987,107125.28697081773
0.273,229.0,322.99999999999994
0.276,103.0,162.0
0.278,70.0,81.0
0.283,1060.7596074198377,35467.25273379908
0.288,71.0,86.0
0.289,96.0,100.0
0.291,83.0,89.0
0.292,89.0,134.0
0.295,663.4078685092603,8099.3009574900925
0.299,300.00000000000006,1222.0
0.303,77.38862965578342,118.71815362445628
0.304,171.95348208163745,395.7587649060978
0.307,2019.1629453810801,108135.75756427659
0.318,2022.9925571506885,75087.72877234899
0.33,293.84970799611006,5276.945917222992
0.335,74.0,127.0
0.337,428.0,3826.0
0.342,331.0,706.9999999999999
0.344,236.0,843.0
0.347,118.0,734.9999999999999
0.353,1196.2219693685618,45435.78875732212
0.354,74.0,123.0
0.36,95.0,99.0
0.365,347.5519843559109,5169.823167919547
0.367,74.47147104764346,98.99494936611666
0.368,245.00000000000003,1590.9999999999998
0.374,66.0,69.0
0.375,142.00352108310554,216.3446324732832
0.377,336.0,2350.0000000000005
0.38,131.0,344.0
0.381,170.0,1595.0
0.386,268.0,2779.0000000000005
0.388,225.728797602926,2037.0886132969354
0.39,98.0,100.0
