evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.6666666666665,192814.0
0.062,3323.375,243562.0
0.066,352.0,697.0
0.071,95.0,96.0
0.073,2946.1111111111113,196471.22222222222
0.075,2960.0,145214.0
0.08,89.0,100.0
0.085,4001.0,279047.8
0.097,4001.0,284940.4
0.098,277.0,565.0
0.1,107.0,144.0
0.108,2287.75,151376.75
0.12,4001.0,277348.55555555556
0.124,112.0,113.0
0.132,4001.0,305405.8888888889
0.143,3775.0,257539.2857142857
0.148,92.0,105.0
0.151,90.5,161.5
0.155,4001.0,270528.25
0.158,232.0,328.0
0.166,95.0,571.0
0.167,1937.7142857142858,101019.28571428571
0.172,482.0,1425.0
0.173,580.0,4856.0
0.178,3663.4285714285716,257925.2857142857
0.18,117.0,146.0
0.19,2654.0,154890.0
0.195,128.0,229.0
0.202,1406.8,30932.6
0.209,261.0,1099.0
0.213,2711.285714285714,153922.57142857142
0.225,3114.6666666666665,151591.66666666666
0.227,158.0,164.0
0.234,574.0,2786.0
0.237,2838.1666666666665,150598.66666666666
0.245,94.0,96.0
0.248,2221.0,113523.33333333333
0.249,83.0,199.0
0.26,2741.0,142441.5
0.272,1786.0,49264.0
0.276,580.0,16189.0
0.283,1808.0,103088.0
0.295,2164.0,90614.6
0.307,1454.5,63068.0
0.313,523.0,6290.0
0.318,283.0,3676.0
0.33,2199.0,46933.0
0.332,107.0,118.0
0.337,130.0,193.0
0.347,135.0,163.0
0.353,1585.0,33502.0
0.361,95.0,209.0
0.364,191.0,254.0
0.365,1160.5,39717.5
0.373,157.0,282.0
0.375,2145.0,109421.0
0.377,1114.0,22229.0
0.378,100.0,102.0
0.388,122.0,153.0
0.394,253.0,489.0
0.397,4001.0,256022.0
