evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257802.0
0.062,4001.0,298192.3333333333
0.066,352.0,697.0
0.071,95.0,96.0
0.073,3077.0,211925.0
0.08,89.0,100.0
0.085,4001.0,275290.0
0.097,4001.0,294152.75
0.098,277.0,565.0
0.1,107.0,144.0
0.108,2287.75,151376.75
0.12,4001.0,286694.0
0.124,112.0,113.0
0.132,4001.0,303194.0
0.143,4001.0,284430.75
0.148,92.0,105.0
0.151,90.5,161.5
0.155,4001.0,292856.0
0.158,232.0,328.0
0.167,2298.6,125991.4
0.172,482.0,1425.0
0.173,580.0,4856.0
0.178,3213.3333333333335,210691.33333333334
0.18,117.0,146.0
0.19,4001.0,287223.0
0.195,128.0,229.0
0.213,2743.0,146729.0
0.225,2856.5,145586.0
0.234,574.0,2786.0
0.237,2528.0,139500.0
0.248,1030.0,18444.0
0.249,83.0,199.0
0.26,1481.0,20112.0
0.295,2201.0,43789.0
0.307,1740.5,88832.0
0.313,523.0,6290.0
0.318,283.0,3676.0
0.332,107.0,118.0
0.337,130.0,193.0
0.347,135.0,163.0
0.353,1585.0,33502.0
0.373,157.0,282.0
0.375,2145.0,109421.0
0.388,122.0,153.0
0.394,253.0,489.0
