evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,315330.0
0.071,95.0,96.0
0.073,1229.0,65707.0
0.08,89.0,100.0
0.085,4001.0,271545.0
0.098,277.0,565.0
0.1,107.0,144.0
0.108,2047.0,149189.5
0.143,4001.0,290815.3333333333
0.151,115.0,236.0
0.155,4001.0,286116.0
0.158,232.0,328.0
0.167,1364.0,49854.0
0.19,4001.0,287223.0
0.225,2158.0,22600.0
0.234,574.0,2786.0
0.237,4001.0,261248.5
0.249,83.0,199.0
0.295,2201.0,43789.0
0.307,4001.0,296608.0
0.332,107.0,118.0
0.337,130.0,193.0
0.375,2145.0,109421.0
