evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257802.0
0.062,4001.0,315330.0
0.071,95.0,96.0
0.073,3077.0,211925.0
0.08,89.0,100.0
0.085,4001.0,271545.0
0.097,4001.0,297639.0
0.098,277.0,565.0
0.1,107.0,144.0
0.108,1716.6666666666667,116960.66666666667
0.12,4001.0,281179.0
0.132,4001.0,291864.0
0.143,4001.0,284430.75
0.151,115.0,236.0
0.155,4001.0,286116.0
0.158,232.0,328.0
0.167,1217.0,50494.5
0.172,482.0,1425.0
0.178,2819.5,168704.0
0.19,4001.0,287223.0
0.195,128.0,229.0
0.213,1123.0,11195.0
0.225,3386.6666666666665,181359.33333333334
0.234,574.0,2786.0
0.237,2528.0,139500.0
0.249,83.0,199.0
0.295,2201.0,43789.0
0.307,2978.0,171342.5
0.332,107.0,118.0
0.337,130.0,193.0
0.353,1585.0,33502.0
0.375,2145.0,109421.0
0.388,122.0,153.0
